,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
74,TQBR,2019-10-15,ГАЗ ап,GAZAP,3,10000.0,331.5,331.5,336.5,332.0,333.5,332.0,30,337.5,337.0,332.0,539645.0,519305.0,539645.0,,3,SUR,0.45
75,TQBR,2019-10-16,ГАЗ ап,GAZAP,4,13310.0,330.5,330.0,336.0,330.0,333.0,330.0,40,,337.0,330.0,0.0,532615.0,0.0,,3,SUR,-0.6
76,TQBR,2019-10-17,ГАЗ ап,GAZAP,9,46635.0,336.5,330.5,336.5,332.5,333.0,334.5,140,,337.0,332.5,0.0,579250.0,0.0,,3,SUR,1.36
77,TQBR,2019-10-18,ГАЗ ап,GAZAP,21,783215.0,330.5,328.5,336.0,330.0,333.5,330.0,2350,333.5,333.5,330.0,783215.0,783215.0,783215.0,,3,SUR,-1.35
78,TQBR,2019-10-21,ГАЗ ап,GAZAP,24,360725.0,332.0,330.0,335.0,332.5,331.0,332.5,1090,,330.5,332.5,0.0,591630.0,0.0,,3,SUR,0.76
79,TQBR,2019-10-22,ГАЗ ап,GAZAP,32,496495.0,331.5,327.0,339.0,331.5,331.0,332.5,1500,,331.0,331.5,0.0,506470.0,0.0,,3,SUR,0.0
80,TQBR,2019-10-23,ГАЗ ап,GAZAP,5,178770.0,332.5,330.0,332.5,331.0,331.0,330.0,540,331.0,331.0,331.0,675265.0,500120.0,675265.0,,3,SUR,-0.75
81,TQBR,2019-10-24,ГАЗ ап,GAZAP,2,13250.0,332.0,331.0,332.0,331.0,331.5,331.0,40,331.0,331.5,331.0,688515.0,500235.0,688515.0,,3,SUR,0.3
82,TQBR,2019-10-25,ГАЗ ап,GAZAP,27,457400.0,335.0,330.0,336.0,330.5,331.5,330.0,1380,,331.0,330.5,0.0,563050.0,0.0,,3,SUR,-0.3
83,TQBR,2019-10-28,ГАЗ ап,GAZAP,13,1301450.0,331.0,329.5,334.0,329.5,330.5,329.5,3940,330.5,330.5,329.5,1301450.0,1301450.0,1301450.0,,3,SUR,-0.15
84,TQBR,2019-10-29,ГАЗ ап,GAZAP,26,316485.0,328.5,324.5,334.0,333.0,329.5,334.0,960,,330.0,333.0,0.0,1359770.0,0.0,,3,SUR,1.37
85,TQBR,2019-10-30,ГАЗ ап,GAZAP,33,1001765.0,334.0,330.5,342.0,340.0,333.0,340.0,3010,333.0,333.0,340.0,1001765.0,1001765.0,1001765.0,,3,SUR,1.8
86,TQBR,2019-10-31,ГАЗ ап,GAZAP,5,20250.0,337.0,336.5,339.5,339.5,337.5,339.5,60,333.0,333.0,339.5,1022015.0,982190.0,1022015.0,,3,SUR,-0.15
87,TQBR,2019-11-01,ГАЗ ап,GAZAP,12,163410.0,339.5,336.0,342.5,342.5,340.5,342.5,480,,334.0,342.5,0.0,1145600.0,0.0,,3,SUR,0.88
88,TQBR,2019-11-05,ГАЗ ап,GAZAP,72,795725.0,344.0,336.5,351.5,336.5,343.0,336.5,2320,343.0,343.0,336.5,795725.0,795725.0,795725.0,,3,SUR,-1.75
89,TQBR,2019-11-06,ГАЗ ап,GAZAP,6,60825.0,336.0,335.5,339.5,336.0,338.0,336.0,180,342.5,340.0,336.0,856550.0,503040.0,856550.0,,3,SUR,-0.15
90,TQBR,2019-11-07,ГАЗ ап,GAZAP,6,87135.0,335.0,334.5,335.5,335.0,335.0,335.5,260,,338.5,335.0,0.0,510805.0,0.0,,3,SUR,-0.15
91,TQBR,2019-11-08,ГАЗ ап,GAZAP,14,94700.0,334.0,334.0,341.0,337.0,338.0,336.0,280,,337.5,337.0,0.0,503080.0,0.0,,3,SUR,0.15
92,TQBR,2019-11-11,ГАЗ ап,GAZAP,12,145705.0,331.0,330.0,337.0,333.5,331.0,333.5,440,,336.0,333.5,0.0,564170.0,0.0,,3,SUR,-0.74
93,TQBR,2019-11-12,ГАЗ ап,GAZAP,46,288960.0,335.5,322.0,335.5,326.5,328.5,328.5,880,,330.5,326.5,0.0,502390.0,0.0,,3,SUR,-1.5
94,TQBR,2019-11-13,ГАЗ ап,GAZAP,0,0.0,,,,326.5,,,0,,330.5,326.5,0.0,502390.0,0.0,,3,SUR,-100.0
95,TQBR,2019-11-14,ГАЗ ап,GAZAP,22,247195.0,329.0,323.0,329.0,323.5,325.5,323.5,760,,326.5,323.5,0.0,502605.0,0.0,,3,SUR,-1.52
96,TQBR,2019-11-15,ГАЗ ап,GAZAP,0,0.0,,,,323.5,,,0,,326.5,323.5,0.0,502605.0,0.0,,3,SUR,-100.0
97,TQBR,2019-11-18,ГАЗ ап,GAZAP,36,203335.0,327.0,327.0,339.5,331.0,333.5,331.0,610,,328.5,331.0,0.0,509170.0,0.0,,3,SUR,2.32
98,TQBR,2019-11-19,ГАЗ ап,GAZAP,12,359420.0,331.0,331.0,335.0,332.5,333.0,332.5,1080,,333.0,332.5,0.0,509805.0,0.0,,3,SUR,0.45
99,TQBR,2019-11-20,ГАЗ ап,GAZAP,38,399600.0,331.5,331.5,348.0,342.5,341.5,342.5,1170,,339.0,342.5,0.0,566365.0,0.0,,3,SUR,3.01
0,TQBR,2019-11-21,ГАЗ ап,GAZAP,36,526230.0,342.0,338.0,348.5,343.0,341.5,343.0,1540,341.5,341.5,343.0,526230.0,526230.0,526230.0,,3,SUR,0.15
1,TQBR,2019-11-22,ГАЗ ап,GAZAP,17,488175.0,340.0,333.5,344.0,334.0,339.0,333.5,1440,,339.0,334.0,0.0,505245.0,0.0,,3,SUR,-2.77
2,TQBR,2019-11-25,ГАЗ ап,GAZAP,18,69825.0,331.0,331.0,338.0,332.0,332.5,331.5,210,,338.0,332.0,0.0,551200.0,0.0,,3,SUR,-0.6
3,TQBR,2019-11-26,ГАЗ ап,GAZAP,12,96720.0,331.5,330.5,338.0,336.5,333.5,336.5,290,,337.0,336.5,0.0,505280.0,0.0,,3,SUR,1.51
4,TQBR,2019-11-27,ГАЗ ап,GAZAP,0,0.0,,,,336.5,,,0,,337.0,336.5,0.0,505280.0,0.0,,3,SUR,-100.0
5,TQBR,2019-11-28,ГАЗ ап,GAZAP,2,6670.0,335.5,331.5,335.5,333.5,333.5,331.5,20,,337.0,333.5,0.0,511950.0,0.0,,3,SUR,-1.49
6,TQBR,2019-11-29,ГАЗ ап,GAZAP,23,196845.0,331.0,325.0,331.0,325.5,328.0,325.0,600,,332.5,325.5,0.0,512175.0,0.0,,3,SUR,-1.96
7,TQBR,2019-12-02,ГАЗ ап,GAZAP,10,221160.0,327.0,325.0,330.0,330.0,325.0,330.0,680,,328.0,330.0,0.0,518080.0,0.0,,3,SUR,1.54
8,TQBR,2019-12-03,ГАЗ ап,GAZAP,3,135995.0,324.0,323.5,324.0,324.0,324.0,323.5,420,,325.5,324.0,0.0,514310.0,0.0,,3,SUR,-1.97
9,TQBR,2019-12-04,ГАЗ ап,GAZAP,56,980930.0,327.0,324.5,335.0,328.0,331.5,328.0,2960,331.5,331.5,328.0,980930.0,980930.0,980930.0,,3,SUR,1.39
10,TQBR,2019-12-05,ГАЗ ап,GAZAP,140,1279775.0,329.0,329.0,355.5,347.0,343.0,347.0,3730,343.0,343.0,347.0,1279775.0,1279775.0,1279775.0,,3,SUR,5.79
11,TQBR,2019-12-06,ГАЗ ап,GAZAP,37,452305.0,350.0,340.5,352.0,346.0,348.0,350.0,1300,,348.0,346.0,0.0,518235.0,0.0,,3,SUR,0.86
12,TQBR,2019-12-09,ГАЗ ап,GAZAP,70,1320755.0,349.5,346.5,360.0,360.0,353.0,360.0,3740,353.0,353.0,360.0,1320755.0,1320755.0,1320755.0,,3,SUR,2.86
13,TQBR,2019-12-10,ГАЗ ап,GAZAP,31,4256580.0,357.0,352.5,359.5,352.5,355.0,352.5,11990,355.0,355.0,352.5,4256580.0,4256580.0,4256580.0,,3,SUR,-2.08
14,TQBR,2019-12-11,ГАЗ ап,GAZAP,91,1086610.0,358.5,358.5,373.0,369.5,367.0,369.5,2960,367.0,367.0,369.5,1086610.0,1086610.0,1086610.0,,3,SUR,4.82
15,TQBR,2019-12-12,ГАЗ ап,GAZAP,90,1136950.0,373.0,370.5,383.0,381.0,377.5,381.0,3010,377.5,377.5,381.0,1136950.0,1136950.0,1136950.0,,3,SUR,3.11
16,TQBR,2019-12-13,ГАЗ ап,GAZAP,102,1717825.0,384.0,378.5,388.5,384.5,386.0,381.0,4450,386.0,386.0,384.5,1717825.0,1717825.0,1717825.0,,3,SUR,0.0
17,TQBR,2019-12-16,ГАЗ ап,GAZAP,225,2720660.0,390.5,378.5,400.0,395.5,392.5,393.0,6930,392.5,392.5,395.5,2720660.0,2720660.0,2720660.0,,3,SUR,3.15
18,TQBR,2019-12-17,ГАЗ ап,GAZAP,35,871155.0,392.5,388.5,399.5,388.5,394.0,388.5,2210,394.0,394.0,388.5,871155.0,871155.0,871155.0,,3,SUR,-1.15
19,TQBR,2019-12-18,ГАЗ ап,GAZAP,46,403930.0,390.0,375.5,390.0,375.5,381.0,375.5,1060,,383.5,375.5,0.0,552515.0,0.0,,3,SUR,-3.35
20,TQBR,2019-12-19,ГАЗ ап,GAZAP,14,98655.0,375.5,375.5,381.5,379.0,379.5,379.0,260,,380.5,379.0,0.0,502585.0,0.0,,3,SUR,0.93
21,TQBR,2019-12-20,ГАЗ ап,GAZAP,12,56750.0,382.5,375.5,382.5,375.5,377.5,375.5,150,,380.0,375.5,0.0,536110.0,0.0,,3,SUR,-0.92
22,TQBR,2019-12-23,ГАЗ ап,GAZAP,25,148630.0,373.5,364.0,376.0,376.0,371.5,376.0,400,,377.5,376.0,0.0,550875.0,0.0,,3,SUR,0.13
23,TQBR,2019-12-24,ГАЗ ап,GAZAP,44,284105.0,375.0,360.5,375.0,372.0,369.0,372.0,770,,371.0,372.0,0.0,500905.0,0.0,,3,SUR,-1.06
24,TQBR,2019-12-25,ГАЗ ап,GAZAP,19,84420.0,371.0,365.0,371.0,366.0,367.0,366.0,230,,369.5,366.0,0.0,502240.0,0.0,,3,SUR,-1.61
25,TQBR,2019-12-26,ГАЗ ап,GAZAP,35,263575.0,364.0,364.0,385.5,378.0,376.5,378.0,700,,372.0,378.0,0.0,502075.0,0.0,,3,SUR,3.28
26,TQBR,2019-12-27,ГАЗ ап,GAZAP,16,165280.0,377.0,370.0,382.0,381.0,375.5,381.0,440,,374.5,381.0,0.0,505855.0,0.0,,3,SUR,0.79
27,TQBR,2019-12-30,ГАЗ ап,GAZAP,27,411725.0,381.0,380.5,390.0,390.0,388.5,390.0,1060,,385.5,390.0,0.0,524530.0,0.0,,3,SUR,2.36
28,TQBR,2020-01-03,ГАЗ ап,GAZAP,24,103575.0,386.0,381.0,388.5,382.0,383.5,382.0,270,,387.5,382.0,0.0,503755.0,0.0,,3,SUR,-2.05
29,TQBR,2020-01-06,ГАЗ ап,GAZAP,12,61440.0,374.0,374.0,391.0,386.0,384.0,386.0,160,,387.5,386.0,0.0,503680.0,0.0,,3,SUR,1.05
30,TQBR,2020-01-08,ГАЗ ап,GAZAP,47,516600.0,378.5,377.0,390.0,380.0,382.5,380.0,1350,382.5,382.5,380.0,516600.0,516600.0,516600.0,,3,SUR,-1.55
31,TQBR,2020-01-09,ГАЗ ап,GAZAP,65,1093835.0,385.0,385.0,402.0,391.0,395.0,391.0,2770,395.0,395.0,391.0,1093835.0,1093835.0,1093835.0,,3,SUR,2.89
32,TQBR,2020-01-10,ГАЗ ап,GAZAP,54,2226385.0,397.5,375.0,401.0,393.5,397.5,393.0,5600,397.5,397.5,393.5,2226385.0,2226385.0,2226385.0,,3,SUR,0.51
33,TQBR,2020-01-13,ГАЗ ап,GAZAP,16,953155.0,397.0,386.0,397.0,390.0,395.5,390.0,2410,395.5,395.5,390.0,953155.0,953155.0,953155.0,,3,SUR,-0.76
34,TQBR,2020-01-14,ГАЗ ап,GAZAP,42,480415.0,386.0,383.5,397.0,395.0,390.5,395.0,1230,,390.5,395.0,0.0,519415.0,0.0,,3,SUR,1.28
35,TQBR,2020-01-15,ГАЗ ап,GAZAP,13,109340.0,388.5,388.5,393.0,392.5,390.5,393.0,280,,391.0,392.5,0.0,504590.0,0.0,,3,SUR,-0.51
36,TQBR,2020-01-16,ГАЗ ап,GAZAP,31,323165.0,390.5,387.0,393.0,390.0,389.5,390.0,830,,390.5,390.0,0.0,507370.0,0.0,,3,SUR,-0.76
37,TQBR,2020-01-17,ГАЗ ап,GAZAP,110,1542250.0,393.0,390.0,413.0,407.0,399.5,407.0,3860,399.5,399.5,407.0,1542250.0,1542250.0,1542250.0,,3,SUR,4.36
38,TQBR,2020-01-20,ГАЗ ап,GAZAP,54,2086915.0,404.5,401.0,412.5,408.0,407.5,408.5,5120,407.5,407.5,408.0,2086915.0,2086915.0,2086915.0,,3,SUR,0.37
39,TQBR,2020-01-21,ГАЗ ап,GAZAP,23,476475.0,402.0,402.0,409.0,403.5,404.0,403.5,1180,,404.5,403.5,0.0,554090.0,0.0,,3,SUR,-1.22
40,TQBR,2020-01-22,ГАЗ ап,GAZAP,39,318875.0,411.5,400.0,411.5,400.5,403.5,402.0,790,,403.5,400.5,0.0,694130.0,0.0,,3,SUR,-0.37
41,TQBR,2020-01-23,ГАЗ ап,GAZAP,21,164205.0,402.0,390.0,405.0,395.0,400.5,395.0,410,,402.5,395.0,0.0,511325.0,0.0,,3,SUR,-1.74
42,TQBR,2020-01-24,ГАЗ ап,GAZAP,25,215965.0,393.0,390.0,396.0,394.5,392.5,396.0,550,,397.5,394.5,0.0,504815.0,0.0,,3,SUR,0.25
43,TQBR,2020-01-27,ГАЗ ап,GAZAP,35,263640.0,388.5,376.5,392.0,377.0,382.0,376.5,690,,387.0,377.0,0.0,503300.0,0.0,,3,SUR,-4.92
44,TQBR,2020-01-28,ГАЗ ап,GAZAP,171,1571640.0,384.0,377.0,421.0,401.0,402.0,400.5,3910,402.0,402.0,401.0,1571640.0,1571640.0,1571640.0,,3,SUR,6.37
45,TQBR,2020-01-29,ГАЗ ап,GAZAP,44,376660.0,398.5,381.5,408.0,408.0,400.5,408.0,940,,400.5,408.0,0.0,500905.0,0.0,,3,SUR,1.87
46,TQBR,2020-01-30,ГАЗ ап,GAZAP,32,223535.0,403.5,383.5,408.0,400.0,399.0,400.0,560,,400.5,400.0,0.0,500835.0,0.0,,3,SUR,-1.96
47,TQBR,2020-01-31,ГАЗ ап,GAZAP,6,31865.0,398.5,397.0,400.5,397.0,398.5,397.0,80,,401.0,397.0,0.0,505340.0,0.0,,3,SUR,-0.75
48,TQBR,2020-02-03,ГАЗ ап,GAZAP,16,78020.0,393.5,380.0,396.0,385.0,390.0,385.0,200,,399.5,385.0,0.0,507460.0,0.0,,3,SUR,-3.02
49,TQBR,2020-02-04,ГАЗ ап,GAZAP,2,15490.0,384.5,384.5,390.0,390.0,387.5,390.0,40,,399.0,390.0,0.0,522950.0,0.0,,3,SUR,1.3
50,TQBR,2020-02-05,ГАЗ ап,GAZAP,17,84490.0,396.5,392.0,419.5,392.0,402.5,392.0,210,,399.0,392.0,0.0,502760.0,0.0,,3,SUR,0.51
51,TQBR,2020-02-06,ГАЗ ап,GAZAP,13,98320.0,398.5,392.0,398.5,392.0,393.5,392.0,250,,396.5,392.0,0.0,507540.0,0.0,,3,SUR,0.0
52,TQBR,2020-02-07,ГАЗ ап,GAZAP,7,90125.0,392.0,389.0,392.0,389.0,392.0,389.0,230,,396.0,389.0,0.0,530920.0,0.0,,3,SUR,-0.77
53,TQBR,2020-02-10,ГАЗ ап,GAZAP,32,337575.0,388.5,383.5,394.5,391.5,388.0,394.5,870,,389.5,391.5,0.0,502285.0,0.0,,3,SUR,1.41
54,TQBR,2020-02-11,ГАЗ ап,GAZAP,24,1516025.0,398.0,390.5,402.0,396.5,394.0,396.5,3850,394.0,394.0,396.5,1516025.0,1516025.0,1516025.0,,3,SUR,0.51
55,TQBR,2020-02-12,ГАЗ ап,GAZAP,11,186400.0,397.5,390.0,397.5,397.0,396.5,397.5,470,,393.5,397.0,0.0,869610.0,0.0,,3,SUR,0.25
56,TQBR,2020-02-13,ГАЗ ап,GAZAP,7,58795.0,391.5,391.5,392.0,392.0,392.0,392.0,150,,393.5,392.0,0.0,523635.0,0.0,,3,SUR,-1.38
57,TQBR,2020-02-14,ГАЗ ап,GAZAP,11,85660.0,397.0,388.0,397.0,388.5,389.5,388.0,220,,393.0,388.5,0.0,609295.0,0.0,,3,SUR,-1.02
58,TQBR,2020-02-17,ГАЗ ап,GAZAP,40,308810.0,389.0,388.0,404.0,388.5,396.0,388.0,780,,394.5,388.5,0.0,500965.0,0.0,,3,SUR,0.0
59,TQBR,2020-02-18,ГАЗ ап,GAZAP,15,116245.0,389.0,386.0,389.0,388.0,387.5,388.0,300,,393.0,388.0,0.0,502855.0,0.0,,3,SUR,0.0
60,TQBR,2020-02-19,ГАЗ ап,GAZAP,19,162715.0,386.5,385.0,393.5,387.5,387.5,387.5,420,,391.5,387.5,0.0,500905.0,0.0,,3,SUR,-0.13
61,TQBR,2020-02-20,ГАЗ ап,GAZAP,37,805590.0,394.5,382.5,394.5,385.0,385.5,385.0,2090,385.5,385.5,385.0,805590.0,805590.0,805590.0,,3,SUR,-0.65
62,TQBR,2020-02-21,ГАЗ ап,GAZAP,9,84495.0,385.0,382.0,385.0,383.5,384.0,383.5,220,385.5,385.0,383.5,890085.0,639315.0,890085.0,,3,SUR,-0.39
63,TQBR,2020-02-25,ГАЗ ап,GAZAP,20,144670.0,382.0,376.5,383.0,378.5,380.5,376.5,380,,384.0,378.5,0.0,572235.0,0.0,,3,SUR,-1.83
64,TQBR,2020-02-26,ГАЗ ап,GAZAP,26,105370.0,378.0,370.0,386.5,382.0,376.5,378.0,280,,383.0,382.0,0.0,677605.0,0.0,,3,SUR,0.4
65,TQBR,2020-02-27,ГАЗ ап,GAZAP,136,1762595.0,378.0,355.0,382.0,375.5,362.5,380.0,4860,362.5,362.5,375.5,1762595.0,1762595.0,1762595.0,,3,SUR,0.53
66,TQBR,2020-02-28,ГАЗ ап,GAZAP,56,1754825.0,370.5,350.0,370.5,351.5,352.5,351.0,4980,352.5,352.5,351.5,1754825.0,1754825.0,1754825.0,,3,SUR,-7.63
67,TQBR,2020-03-02,ГАЗ ап,GAZAP,45,246635.0,348.5,342.0,376.5,356.5,357.5,357.0,690,,353.5,356.5,0.0,745575.0,0.0,,3,SUR,1.71
68,TQBR,2020-03-03,ГАЗ ап,GAZAP,8,32425.0,357.5,353.0,363.0,361.5,360.5,360.0,90,,353.5,361.5,0.0,778000.0,0.0,,3,SUR,0.84
69,TQBR,2020-03-04,ГАЗ ап,GAZAP,18,77475.0,355.0,350.0,362.0,351.0,352.0,351.0,220,,355.0,351.0,0.0,503975.0,0.0,,3,SUR,-2.5
70,TQBR,2020-03-05,ГАЗ ап,GAZAP,49,284320.0,359.0,349.0,375.5,375.5,364.5,375.5,780,,360.0,375.5,0.0,500505.0,0.0,,3,SUR,6.98
71,TQBR,2020-03-06,ГАЗ ап,GAZAP,15,92105.0,360.5,350.0,372.0,350.0,354.5,350.0,260,,360.0,350.0,0.0,504175.0,0.0,,3,SUR,-6.79
72,TQBR,2020-03-10,ГАЗ ап,GAZAP,40,235610.0,343.0,321.0,343.0,329.5,332.0,325.0,710,,349.5,329.5,0.0,503415.0,0.0,,3,SUR,-7.14
73,TQBR,2020-03-11,ГАЗ ап,GAZAP,39,243345.0,326.0,317.5,326.0,318.0,320.0,318.0,760,,327.5,318.0,0.0,513955.0,0.0,,3,SUR,-2.15
74,TQBR,2020-03-12,ГАЗ ап,GAZAP,114,1807065.0,316.0,260.0,316.0,268.0,284.5,268.0,6350,284.5,284.5,268.0,1807065.0,1807065.0,1807065.0,,3,SUR,-15.72
75,TQBR,2020-03-13,ГАЗ ап,GAZAP,84,359935.0,268.0,265.0,300.0,273.5,272.5,275.0,1320,,270.5,273.5,0.0,543380.0,0.0,,3,SUR,2.61
76,TQBR,2020-03-16,ГАЗ ап,GAZAP,27,189735.0,286.0,240.0,286.0,266.0,267.0,266.0,710,,271.0,266.0,0.0,501400.0,0.0,,3,SUR,-3.27
77,TQBR,2020-03-17,ГАЗ ап,GAZAP,83,429465.0,265.0,250.0,278.0,270.0,263.5,274.0,1630,,264.0,270.0,0.0,501345.0,0.0,,3,SUR,3.01
78,TQBR,2020-03-18,ГАЗ ап,GAZAP,21,133350.0,267.0,250.5,267.0,263.0,261.5,265.0,510,,263.0,263.0,0.0,562815.0,0.0,,3,SUR,-3.28
79,TQBR,2020-03-19,ГАЗ ап,GAZAP,13,101080.0,266.0,264.0,267.0,265.0,266.0,265.0,380,,262.0,265.0,0.0,500330.0,0.0,,3,SUR,0.0
80,TQBR,2020-03-20,ГАЗ ап,GAZAP,71,384135.0,271.0,270.0,291.0,279.5,280.5,280.0,1370,,277.0,279.5,0.0,500920.0,0.0,,3,SUR,5.66
81,TQBR,2020-03-23,ГАЗ ап,GAZAP,75,620135.0,285.5,253.5,314.0,299.0,295.5,299.0,2100,295.5,295.5,299.0,620135.0,620135.0,620135.0,,3,SUR,6.79
82,TQBR,2020-03-24,ГАЗ ап,GAZAP,10,199130.0,290.0,290.0,309.0,299.0,301.5,299.0,660,,300.5,299.0,0.0,567610.0,0.0,,3,SUR,0.0
83,TQBR,2020-03-25,ГАЗ ап,GAZAP,65,1159130.0,308.0,290.0,331.0,298.0,311.0,298.0,3730,311.0,311.0,298.0,1159130.0,1159130.0,1159130.0,,3,SUR,-0.33
84,TQBR,2020-03-26,ГАЗ ап,GAZAP,10,62035.0,295.5,292.0,299.5,299.0,295.5,299.5,210,,300.0,299.0,0.0,500905.0,0.0,,3,SUR,0.5
85,TQBR,2020-03-27,ГАЗ ап,GAZAP,17,76585.0,299.5,290.5,299.5,296.5,294.5,296.5,260,,299.0,296.5,0.0,514005.0,0.0,,3,SUR,-1.0
86,TQBR,2020-03-30,ГАЗ ап,GAZAP,25,120435.0,299.5,262.5,305.0,293.5,293.5,293.5,410,,296.5,293.5,0.0,501125.0,0.0,,3,SUR,-1.01
87,TQBR,2020-03-31,ГАЗ ап,GAZAP,35,395830.0,305.0,305.0,321.0,312.0,311.5,310.0,1270,,307.5,312.0,0.0,501565.0,0.0,,3,SUR,5.62
88,TQBR,2020-04-01,ГАЗ ап,GAZAP,18,143850.0,306.5,304.0,310.0,307.5,306.0,309.5,470,,310.5,307.5,0.0,502705.0,0.0,,3,SUR,-0.16
89,TQBR,2020-04-02,ГАЗ ап,GAZAP,20,262785.0,305.0,302.5,322.5,303.5,316.5,302.5,830,,312.5,303.5,0.0,509645.0,0.0,,3,SUR,-2.26
90,TQBR,2020-04-03,ГАЗ ап,GAZAP,15,75360.0,305.5,305.5,318.0,314.5,314.0,314.5,240,,313.0,314.5,0.0,585005.0,0.0,,3,SUR,3.97
91,TQBR,2020-04-06,ГАЗ ап,GAZAP,31,167205.0,304.0,304.0,320.0,319.5,315.5,320.0,530,,316.0,319.5,0.0,505350.0,0.0,,3,SUR,1.75
92,TQBR,2020-04-07,ГАЗ ап,GAZAP,78,578000.0,317.0,312.0,349.0,335.0,328.5,336.0,1760,328.5,328.5,335.0,578000.0,578000.0,578000.0,,3,SUR,5.0
93,TQBR,2020-04-08,ГАЗ ап,GAZAP,69,797545.0,318.5,317.5,339.0,339.0,327.0,339.0,2440,327.0,327.0,339.0,797545.0,797545.0,797545.0,,3,SUR,0.89
94,TQBR,2020-04-09,ГАЗ ап,GAZAP,37,251755.0,341.0,341.0,363.0,350.0,349.5,350.0,720,,340.5,350.0,0.0,504275.0,0.0,,3,SUR,3.24
95,TQBR,2020-04-10,ГАЗ ап,GAZAP,31,378885.0,351.0,337.0,355.0,341.5,341.5,341.5,1110,,342.5,341.5,0.0,500265.0,0.0,,3,SUR,-2.43
96,TQBR,2020-04-13,ГАЗ ап,GAZAP,16,99515.0,341.5,341.5,347.0,347.0,343.0,347.0,290,,342.0,347.0,0.0,502875.0,0.0,,3,SUR,1.61
97,TQBR,2020-04-14,ГАЗ ап,GAZAP,12,255025.0,341.5,334.0,341.5,338.0,340.0,338.0,750,,340.0,338.0,0.0,503280.0,0.0,,3,SUR,-2.59
98,TQBR,2020-04-15,ГАЗ ап,GAZAP,77,854280.0,332.5,301.0,332.5,316.0,312.0,320.0,2740,312.0,312.0,316.0,854280.0,854280.0,854280.0,,3,SUR,-5.33
99,TQBR,2020-04-16,ГАЗ ап,GAZAP,8,86320.0,319.5,318.0,320.0,319.0,319.5,318.0,270,312.5,309.5,319.0,940600.0,566315.0,940600.0,,3,SUR,-0.63
0,TQBR,2020-04-17,ГАЗ ап,GAZAP,19,167135.0,313.0,313.0,323.0,313.0,315.5,313.0,530,,310.5,313.0,0.0,614725.0,0.0,,3,SUR,-1.57
1,TQBR,2020-04-20,ГАЗ ап,GAZAP,23,114820.0,314.0,313.5,323.5,323.5,319.0,323.5,360,,314.0,323.5,0.0,537345.0,0.0,,3,SUR,3.35
2,TQBR,2020-04-21,ГАЗ ап,GAZAP,20,112870.0,312.0,311.0,328.0,316.5,322.5,316.5,350,,318.5,316.5,0.0,500345.0,0.0,,3,SUR,-2.16
3,TQBR,2020-04-22,ГАЗ ап,GAZAP,5,22430.0,317.0,317.0,324.5,317.0,320.5,317.0,70,,318.5,317.0,0.0,500380.0,0.0,,3,SUR,0.16
4,TQBR,2020-04-23,ГАЗ ап,GAZAP,19,153470.0,326.5,315.5,339.0,335.5,333.5,330.0,460,,324.0,335.5,0.0,501865.0,0.0,,3,SUR,4.1
5,TQBR,2020-04-24,ГАЗ ап,GAZAP,12,49560.0,340.0,323.5,340.0,330.0,330.5,330.0,150,,324.5,330.0,0.0,519515.0,0.0,,3,SUR,0.0
6,TQBR,2020-04-27,ГАЗ ап,GAZAP,24,110445.0,331.5,318.0,331.5,330.0,325.0,330.0,340,,327.0,330.0,0.0,500415.0,0.0,,3,SUR,0.0
7,TQBR,2020-04-28,ГАЗ ап,GAZAP,11,72225.0,324.0,324.0,332.5,331.5,328.5,332.5,220,,328.0,331.5,0.0,501990.0,0.0,,3,SUR,0.76
8,TQBR,2020-04-29,ГАЗ ап,GAZAP,5,52780.0,329.0,327.0,332.0,330.0,330.0,330.0,160,,329.0,330.0,0.0,503280.0,0.0,,3,SUR,-0.75
9,TQBR,2020-04-30,ГАЗ ап,GAZAP,15,395225.0,331.0,322.5,332.0,329.5,329.5,329.5,1200,,329.5,329.5,0.0,516990.0,0.0,,3,SUR,-0.15
10,TQBR,2020-05-04,ГАЗ ап,GAZAP,6,32935.0,329.5,325.0,332.0,332.0,329.5,332.0,100,,329.5,332.0,0.0,500855.0,0.0,,3,SUR,0.76
11,TQBR,2020-05-05,ГАЗ ап,GAZAP,7,56070.0,324.5,324.5,336.5,330.0,330.0,330.0,170,,329.5,330.0,0.0,533720.0,0.0,,3,SUR,-0.6
12,TQBR,2020-05-06,ГАЗ ап,GAZAP,3,13165.0,330.0,327.5,330.0,329.0,329.0,329.0,40,,329.5,329.0,0.0,503995.0,0.0,,3,SUR,-0.3
13,TQBR,2020-05-07,ГАЗ ап,GAZAP,6,72440.0,329.0,329.0,331.0,329.5,329.5,329.0,220,,329.5,329.5,0.0,507160.0,0.0,,3,SUR,0.0
14,TQBR,2020-05-08,ГАЗ ап,GAZAP,7,46305.0,327.5,327.5,331.5,331.5,331.0,331.5,140,,329.5,331.5,0.0,527350.0,0.0,,3,SUR,0.76
