,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
24,TQBR,2020-06-30,Куйбазот-п,KAZTP,89,275584.0,148.0,142.0,148.0,147.6,145.0,147.6,1900,,144.6,147.6,0,578790.0,0.0,0.0,3,SUR,0.27
25,TQBR,2020-07-02,Куйбазот-п,KAZTP,30,95026.0,148.2,144.2,148.8,145.0,146.2,145.0,650,,145.4,145.0,0,501708.0,0.0,0.0,3,SUR,-1.76
26,TQBR,2020-07-03,Куйбазот-п,KAZTP,57,542480.0,149.0,143.8,149.0,148.0,145.4,148.0,3730,145.4,145.4,148.0,542480,542480.0,542480.0,0.0,3,SUR,2.07
27,TQBR,2020-07-06,Куйбазот-п,KAZTP,32,66194.0,147.8,146.0,148.8,148.0,147.2,148.0,450,,145.8,148.0,0,515814.0,0.0,0.0,3,SUR,0.0
28,TQBR,2020-07-07,Куйбазот-п,KAZTP,163,1908010.0,148.6,146.6,152.0,151.0,149.6,151.0,12760,149.6,149.6,151.0,1908010,1908010.0,1908010.0,0.0,3,SUR,2.03
29,TQBR,2020-07-08,Куйбазот-п,KAZTP,134,1188054.0,151.8,150.0,158.8,152.2,153.8,152.8,7730,153.6,153.6,152.2,1188054,1188054.0,1188054.0,0.0,3,SUR,1.19
30,TQBR,2020-07-09,Куйбазот-п,KAZTP,13,30222.0,149.2,149.2,153.8,150.6,151.2,150.2,200,,152.4,150.6,0,615966.0,0.0,0.0,3,SUR,-1.7
31,TQBR,2020-07-10,Куйбазот-п,KAZTP,36,318642.0,150.2,147.0,154.2,152.8,150.4,152.8,2120,,150.4,152.8,0,538252.0,0.0,0.0,3,SUR,1.73
32,TQBR,2020-07-13,Куйбазот-п,KAZTP,15,40264.0,149.4,147.4,152.0,147.4,149.2,147.4,270,,150.2,147.4,0,533516.0,0.0,0.0,3,SUR,-3.53
33,TQBR,2020-07-14,Куйбазот-п,KAZTP,25,141468.0,147.4,144.0,147.4,144.0,144.4,144.0,980,,148.4,144.0,0,500374.0,0.0,0.0,3,SUR,-2.31
34,TQBR,2020-07-15,Куйбазот-п,KAZTP,17,71228.0,144.0,143.6,147.2,147.0,145.4,147.2,490,,147.8,147.0,0,509950.0,0.0,0.0,3,SUR,2.22
35,TQBR,2020-07-16,Куйбазот-п,KAZTP,13,48898.0,148.2,147.8,149.0,147.8,148.2,147.8,330,,147.8,147.8,0,558848.0,0.0,0.0,3,SUR,0.41
36,TQBR,2020-07-17,Куйбазот-п,KAZTP,56,354022.0,148.2,143.0,150.0,147.2,146.4,147.2,2420,,146.0,147.2,0,567748.0,0.0,0.0,3,SUR,-0.41
37,TQBR,2020-07-20,Куйбазот-п,KAZTP,9,28180.0,147.6,146.2,148.8,148.6,148.4,148.6,190,,146.4,148.6,0,502328.0,0.0,0.0,3,SUR,0.95
38,TQBR,2020-07-21,Куйбазот-п,KAZTP,17,56004.0,146.2,146.2,149.4,148.0,147.4,148.0,380,,146.8,148.0,0,504740.0,0.0,0.0,3,SUR,-0.4
39,TQBR,2020-07-22,Куйбазот-п,KAZTP,19,48682.0,148.0,146.0,148.8,146.6,147.6,146.6,330,,146.8,146.6,0,503196.0,0.0,0.0,3,SUR,-0.95
40,TQBR,2020-07-23,Куйбазот-п,KAZTP,17,71112.0,149.6,145.6,149.6,149.4,148.2,149.4,480,,147.0,149.4,0,501318.0,0.0,0.0,3,SUR,1.91
41,TQBR,2020-07-24,Куйбазот-п,KAZTP,3,10408.0,148.4,148.4,148.8,148.8,148.8,148.8,70,,147.2,148.8,0,500168.0,0.0,0.0,3,SUR,-0.4
42,TQBR,2020-07-27,Куйбазот-п,KAZTP,29,123038.0,149.2,145.4,149.2,147.6,146.6,147.6,840,,147.4,147.6,0,500978.0,0.0,0.0,3,SUR,-0.81
43,TQBR,2020-07-28,Куйбазот-п,KAZTP,34,122736.0,149.0,145.0,149.0,146.6,146.2,147.4,840,,147.0,146.6,0,580864.0,0.0,0.0,3,SUR,-0.14
44,TQBR,2020-07-29,Куйбазот-п,KAZTP,16,35290.0,145.6,145.6,148.4,148.4,147.0,148.4,240,,147.0,148.4,0,616154.0,0.0,0.0,3,SUR,0.68
45,TQBR,2020-07-30,Куйбазот-п,KAZTP,20,225100.0,148.2,145.0,148.4,146.8,145.2,147.6,1550,,145.8,146.8,0,500264.0,0.0,0.0,3,SUR,-0.54
46,TQBR,2020-07-31,Куйбазот-п,KAZTP,19,324116.0,147.6,147.0,149.2,148.0,148.0,148.2,2190,,147.0,148.0,0,514160.0,0.0,0.0,3,SUR,0.41
47,TQBR,2020-08-03,Куйбазот-п,KAZTP,16,637836.0,147.8,147.2,148.6,148.0,148.0,148.6,4310,148.0,148.0,148.0,637836,637836.0,637836.0,0.0,3,SUR,0.27
48,TQBR,2020-08-04,Куйбазот-п,KAZTP,33,2547030.0,147.8,147.8,149.0,149.0,149.0,149.0,17110,148.8,148.8,149.0,2547030,2547030.0,2547030.0,0.0,3,SUR,0.27
49,TQBR,2020-08-05,Куйбазот-п,KAZTP,59,600726.0,147.2,145.0,149.0,148.8,147.6,148.8,4070,147.6,147.6,148.8,600726,600726.0,600726.0,0.0,3,SUR,-0.13
50,TQBR,2020-08-06,Куйбазот-п,KAZTP,18,746450.0,147.8,147.8,149.2,149.0,149.0,149.0,5010,149.0,149.0,149.0,746450,746450.0,746450.0,0.0,3,SUR,0.13
51,TQBR,2020-08-07,Куйбазот-п,KAZTP,12,1860352.0,149.0,149.0,149.4,149.2,149.2,149.4,12480,149.0,149.0,149.2,1860352,1860352.0,1860352.0,0.0,3,SUR,0.27
52,TQBR,2020-08-10,Куйбазот-п,KAZTP,48,247598.0,149.8,145.4,150.0,148.2,147.4,147.0,1680,,148.4,148.2,0,548986.0,0.0,0.0,3,SUR,-1.61
53,TQBR,2020-08-11,Куйбазот-п,KAZTP,19,661266.0,148.0,148.0,149.0,149.0,149.0,149.0,4440,149.0,149.0,149.0,661266,661266.0,661266.0,0.0,3,SUR,1.36
54,TQBR,2020-08-12,Куйбазот-п,KAZTP,29,387102.0,149.2,146.6,149.2,149.0,149.0,149.0,2600,,149.0,149.0,0,510772.0,0.0,0.0,3,SUR,0.0
55,TQBR,2020-08-13,Куйбазот-п,KAZTP,24,1458852.0,147.2,147.0,149.4,149.0,149.0,149.0,9790,149.0,149.0,149.0,1458852,1458852.0,1458852.0,0.0,3,SUR,0.0
56,TQBR,2020-08-14,Куйбазот-п,KAZTP,36,203392.0,147.0,146.6,149.2,147.0,147.4,147.0,1380,,148.4,147.0,0,540536.0,0.0,0.0,3,SUR,-1.34
57,TQBR,2020-08-17,Куйбазот-п,KAZTP,124,1654852.0,146.2,146.0,153.0,149.4,151.0,149.4,10960,151.0,151.0,149.4,1654852,1654852.0,1654852.0,0.0,3,SUR,1.63
58,TQBR,2020-08-18,Куйбазот-п,KAZTP,23,122088.0,148.6,148.0,151.0,148.0,149.0,148.0,820,,151.0,148.0,0,778084.0,0.0,0.0,3,SUR,-0.94
59,TQBR,2020-08-19,Куйбазот-п,KAZTP,19,66292.0,147.4,146.8,149.0,147.0,147.4,147.0,450,,150.8,147.0,0,844376.0,0.0,0.0,3,SUR,-0.68
60,TQBR,2020-08-20,Куйбазот-п,KAZTP,41,171732.0,146.8,146.0,148.0,146.4,146.8,146.4,1170,,148.2,146.4,0,506908.0,0.0,0.0,3,SUR,-0.41
61,TQBR,2020-08-21,Куйбазот-п,KAZTP,55,348460.0,147.8,145.0,148.6,146.6,146.4,146.6,2380,,146.6,146.6,0,504062.0,0.0,0.0,3,SUR,0.14
62,TQBR,2020-08-24,Куйбазот-п,KAZTP,4,7344.0,146.6,146.6,147.2,147.0,146.8,147.0,50,,146.6,147.0,0,511406.0,0.0,0.0,3,SUR,0.27
63,TQBR,2020-08-25,Куйбазот-п,KAZTP,19,76820.0,147.0,146.2,148.2,148.0,147.8,148.0,520,,146.6,148.0,0,500046.0,0.0,0.0,3,SUR,0.68
64,TQBR,2020-08-26,Куйбазот-п,KAZTP,16,236998.0,147.4,147.0,148.4,148.4,147.2,148.4,1610,,146.8,148.4,0,500586.0,0.0,0.0,3,SUR,0.27
65,TQBR,2020-08-27,Куйбазот-п,KAZTP,17,121884.0,148.2,148.2,149.2,149.0,148.6,149.0,820,,147.4,149.0,0,532112.0,0.0,0.0,3,SUR,0.4
66,TQBR,2020-08-28,Куйбазот-п,KAZTP,0,0.0,,,,149.0,,,0,,147.4,149.0,0,532112.0,0.0,0.0,3,SUR,
67,TQBR,2020-08-31,Куйбазот-п,KAZTP,13,470284.0,147.2,146.6,147.8,147.0,147.0,146.6,3200,,147.0,147.0,0,500048.0,0.0,0.0,3,SUR,-1.61
68,TQBR,2020-09-01,Куйбазот-п,KAZTP,7,23556.0,147.8,146.4,148.0,146.8,147.2,146.8,160,,147.0,146.8,0,505752.0,0.0,0.0,3,SUR,0.14
69,TQBR,2020-09-02,Куйбазот-п,KAZTP,197,869472.0,147.8,147.2,160.2,147.6,152.8,147.6,5690,152.8,152.8,147.6,869472,869472.0,869472.0,0.0,3,SUR,0.54
70,TQBR,2020-09-03,Куйбазот-п,KAZTP,10,37056.0,147.8,147.8,148.6,148.0,148.2,148.0,250,,150.0,148.0,0,500844.0,0.0,0.0,3,SUR,0.27
71,TQBR,2020-09-04,Куйбазот-п,KAZTP,11,326908.0,149.2,149.2,150.0,149.4,150.0,149.2,2180,,149.4,149.4,0,502226.0,0.0,0.0,3,SUR,0.81
72,TQBR,2020-09-07,Куйбазот-п,KAZTP,4,11934.0,150.0,147.8,150.0,147.8,149.2,147.8,80,,149.4,147.8,0,514160.0,0.0,0.0,3,SUR,-0.94
73,TQBR,2020-09-08,Куйбазот-п,KAZTP,6,10404.0,147.4,147.4,149.2,149.0,148.6,149.0,70,,149.4,149.0,0,524564.0,0.0,0.0,3,SUR,0.81
74,TQBR,2020-09-09,Куйбазот-п,KAZTP,13,82882.0,148.6,147.2,149.8,148.8,148.0,148.8,560,,149.2,148.8,0,510546.0,0.0,0.0,3,SUR,-0.13
75,TQBR,2020-09-10,Куйбазот-п,KAZTP,11,64346.0,148.8,148.0,150.0,149.8,149.6,149.8,430,,149.6,149.8,0,500914.0,0.0,0.0,3,SUR,0.67
76,TQBR,2020-09-11,Куйбазот-п,KAZTP,34,405912.0,148.8,145.2,149.6,148.4,148.6,148.4,2730,,148.8,148.4,0,527910.0,0.0,0.0,3,SUR,-0.93
77,TQBR,2020-09-14,Куйбазот-п,KAZTP,18,95236.0,148.2,148.2,149.0,148.6,148.8,148.6,640,,148.8,148.6,0,501148.0,0.0,0.0,3,SUR,0.13
78,TQBR,2020-09-15,Куйбазот-п,KAZTP,8,17850.0,149.0,148.4,149.4,148.6,148.8,148.4,120,,148.6,148.6,0,501096.0,0.0,0.0,3,SUR,-0.13
79,TQBR,2020-09-16,Куйбазот-п,KAZTP,129,2551292.0,149.4,148.4,156.8,150.8,152.0,150.8,16790,152.0,152.0,150.8,2551292,2551292.0,2551292.0,0.0,3,SUR,1.62
80,TQBR,2020-09-17,Куйбазот-п,KAZTP,52,1255594.0,151.0,151.0,157.2,153.4,154.8,153.4,8110,154.8,154.8,153.4,1255594,1255594.0,1255594.0,0.0,3,SUR,1.72
81,TQBR,2020-09-18,Куйбазот-п,KAZTP,23,192076.0,153.8,152.0,153.8,152.2,152.4,152.0,1260,,153.2,152.2,0,504048.0,0.0,0.0,3,SUR,-0.91
82,TQBR,2020-09-21,Куйбазот-п,KAZTP,61,352398.0,155.0,150.0,157.0,150.0,154.6,150.0,2280,,153.8,150.0,0,500154.0,0.0,0.0,3,SUR,-1.32
83,TQBR,2020-09-22,Куйбазот-п,KAZTP,25,147652.0,151.2,150.8,154.4,152.8,152.2,152.8,970,,153.8,152.8,0,500050.0,0.0,0.0,3,SUR,1.87
84,TQBR,2020-09-23,Куйбазот-п,KAZTP,168,1303746.0,152.4,147.4,158.0,150.0,154.0,150.0,8470,154.0,154.0,150.0,1303746,1303746.0,1303746.0,0.0,3,SUR,-1.83
85,TQBR,2020-09-24,Куйбазот-п,KAZTP,52,107132.0,149.0,148.0,155.6,150.6,150.8,150.6,710,,151.0,150.6,0,501376.0,0.0,0.0,3,SUR,0.4
86,TQBR,2020-09-25,Куйбазот-п,KAZTP,11,27070.0,149.2,149.2,151.0,151.0,150.4,151.0,180,,151.0,151.0,0,502690.0,0.0,0.0,3,SUR,0.27
87,TQBR,2020-09-28,Куйбазот-п,KAZTP,48,212430.0,151.0,150.0,154.6,150.4,151.8,150.4,1400,,151.2,150.4,0,503812.0,0.0,0.0,3,SUR,-0.4
88,TQBR,2020-09-29,Куйбазот-п,KAZTP,15,131274.0,150.8,150.0,151.2,151.0,150.8,150.8,870,,151.2,151.0,0,501942.0,0.0,0.0,3,SUR,0.27
89,TQBR,2020-09-30,Куйбазот-п,KAZTP,28,444776.0,151.2,151.2,154.0,151.4,153.4,151.4,2900,,152.8,151.4,0,571526.0,0.0,0.0,3,SUR,0.4
90,TQBR,2020-10-01,Куйбазот-п,KAZTP,14,39676.0,150.2,150.2,153.8,153.2,152.6,153.2,260,,153.2,153.2,0,501022.0,0.0,0.0,3,SUR,1.19
91,TQBR,2020-10-02,Куйбазот-п,KAZTP,10,56296.0,151.6,150.8,153.8,152.8,152.2,152.8,370,,153.2,152.8,0,502746.0,0.0,0.0,3,SUR,-0.26
92,TQBR,2020-10-05,Куйбазот-п,KAZTP,12,79998.0,154.0,153.0,154.2,153.4,153.8,153.8,520,,153.4,153.4,0,567368.0,0.0,0.0,3,SUR,0.65
93,TQBR,2020-10-06,Куйбазот-п,KAZTP,12,101622.0,154.4,153.6,154.4,153.8,154.0,153.6,660,,153.4,153.8,0,668990.0,0.0,0.0,3,SUR,-0.13
94,TQBR,2020-10-07,Куйбазот-п,KAZTP,2,3080.0,154.0,154.0,154.0,154.0,154.0,154.0,20,,153.4,154.0,0,672070.0,0.0,0.0,3,SUR,0.26
95,TQBR,2020-10-08,Куйбазот-п,KAZTP,22,160072.0,153.2,151.4,153.6,152.2,152.4,152.2,1050,,152.8,152.2,0,502838.0,0.0,0.0,3,SUR,-1.17
96,TQBR,2020-10-09,Куйбазот-п,KAZTP,10,54442.0,152.4,150.4,152.4,150.4,151.2,150.4,360,,152.8,150.4,0,531522.0,0.0,0.0,3,SUR,-1.18
97,TQBR,2020-10-12,Куйбазот-п,KAZTP,16,83630.0,151.8,151.2,155.0,152.2,152.0,152.2,550,,152.8,152.2,0,505736.0,0.0,0.0,3,SUR,1.2
98,TQBR,2020-10-13,Куйбазот-п,KAZTP,23,330966.0,151.2,151.0,152.6,151.0,151.2,151.0,2190,,151.4,151.0,0,506996.0,0.0,0.0,3,SUR,-0.79
99,TQBR,2020-10-14,Куйбазот-п,KAZTP,6,28952.0,152.6,152.2,152.6,152.4,152.4,152.4,190,,151.4,152.4,0,504072.0,0.0,0.0,3,SUR,0.93
0,TQBR,2020-10-15,Куйбазот-п,KAZTP,3,21228.0,151.8,151.6,151.8,151.6,151.6,151.6,140,,151.4,151.6,0,501032.0,0.0,0.0,3,SUR,-0.52
1,TQBR,2020-10-16,Куйбазот-п,KAZTP,10,45366.0,151.6,150.8,152.0,150.8,151.2,150.8,300,,151.4,150.8,0,510142.0,0.0,0.0,3,SUR,-0.53
2,TQBR,2020-10-19,Куйбазот-п,KAZTP,19,219234.0,151.2,149.4,151.8,149.6,150.2,149.4,1460,,150.8,149.6,0,618532.0,0.0,0.0,3,SUR,-0.93
3,TQBR,2020-10-20,Куйбазот-п,KAZTP,29,193944.0,151.2,147.6,151.2,149.4,149.2,149.2,1300,,150.0,149.4,0,504146.0,0.0,0.0,3,SUR,-0.13
4,TQBR,2020-10-21,Куйбазот-п,KAZTP,18,52014.0,147.6,147.0,149.6,149.4,148.6,149.4,350,,149.6,149.4,0,501448.0,0.0,0.0,3,SUR,0.13
5,TQBR,2020-10-22,Куйбазот-п,KAZTP,8,20950.0,149.4,149.4,150.0,150.0,149.6,150.0,140,,149.6,150.0,0,514836.0,0.0,0.0,3,SUR,0.4
6,TQBR,2020-10-23,Куйбазот-п,KAZTP,6,41670.0,148.8,148.8,149.0,148.8,148.8,148.8,280,,149.4,148.8,0,502204.0,0.0,0.0,3,SUR,-0.8
7,TQBR,2020-10-26,Куйбазот-п,KAZTP,1,7490.0,149.8,149.8,149.8,149.8,149.8,149.8,50,,149.4,149.8,0,502186.0,0.0,0.0,3,SUR,0.67
8,TQBR,2020-10-27,Куйбазот-п,KAZTP,25,147950.0,147.2,145.0,148.6,148.2,146.4,148.2,1010,,148.4,148.2,0,525490.0,0.0,0.0,3,SUR,-1.07
9,TQBR,2020-10-28,Куйбазот-п,KAZTP,16,50788.0,145.4,144.2,148.2,144.6,145.2,144.2,350,,148.0,144.6,0,508794.0,0.0,0.0,3,SUR,-2.7
10,TQBR,2020-10-29,Куйбазот-п,KAZTP,13,27650.0,147.4,143.0,147.4,146.4,145.6,146.4,190,,147.8,146.4,0,536444.0,0.0,0.0,3,SUR,1.53
11,TQBR,2020-10-30,Куйбазот-п,KAZTP,12,33666.0,146.0,146.0,146.8,146.4,146.4,146.4,230,,147.6,146.4,0,525290.0,0.0,0.0,3,SUR,0.0
12,TQBR,2020-11-02,Куйбазот-п,KAZTP,20,153630.0,146.8,143.0,147.0,144.2,145.0,145.0,1060,,146.2,144.2,0,500244.0,0.0,0.0,3,SUR,-0.96
13,TQBR,2020-11-03,Куйбазот-п,KAZTP,28,668644.0,145.0,142.2,149.0,149.0,148.2,149.0,4510,148.2,148.2,149.0,668644,668644.0,668644.0,0.0,3,SUR,2.76
14,TQBR,2020-11-05,Куйбазот-п,KAZTP,6,44748.0,149.8,149.0,149.8,149.0,149.2,149.0,300,148.4,148.8,149.0,713392,546434.0,713392.0,0.0,3,SUR,0.0
15,TQBR,2020-11-06,Куйбазот-п,KAZTP,3,10390.0,149.0,146.2,149.0,147.8,148.4,147.8,70,148.4,148.8,147.8,723782,556824.0,723782.0,0.0,3,SUR,-0.81
16,TQBR,2020-11-09,Куйбазот-п,KAZTP,6,102786.0,149.0,147.0,149.0,149.0,149.0,149.0,690,,149.0,149.0,0,563176.0,0.0,0.0,3,SUR,0.81
17,TQBR,2020-11-10,Куйбазот-п,KAZTP,6,22368.0,149.6,148.8,149.6,148.8,149.0,148.8,150,,149.0,148.8,0,585544.0,0.0,0.0,3,SUR,-0.13
18,TQBR,2020-11-11,Куйбазот-п,KAZTP,5,33988.0,148.4,147.6,148.8,148.8,147.8,148.8,230,,149.0,148.8,0,619532.0,0.0,0.0,3,SUR,0.0
19,TQBR,2020-11-12,Куйбазот-п,KAZTP,13,69692.0,147.6,146.0,149.0,148.8,148.2,148.8,470,,148.8,148.8,0,689224.0,0.0,0.0,3,SUR,0.0
20,TQBR,2020-11-13,Куйбазот-п,KAZTP,44,117860.0,149.2,143.2,150.4,148.8,147.4,148.8,800,,148.6,148.8,0,807084.0,0.0,0.0,3,SUR,0.0
21,TQBR,2020-11-16,Куйбазот-п,KAZTP,57,1118000.0,147.2,147.2,150.8,149.2,149.8,149.0,7460,149.8,149.8,149.2,1118000,1118000.0,1118000.0,0.0,3,SUR,0.13
22,TQBR,2020-11-17,Куйбазот-п,KAZTP,28,305666.0,149.2,148.0,150.0,149.2,148.4,149.8,2060,,149.0,149.2,0,585340.0,0.0,0.0,3,SUR,0.54
23,TQBR,2020-11-18,Куйбазот-п,KAZTP,21,303008.0,150.0,148.2,150.0,149.8,149.2,150.0,2030,,148.8,149.8,0,584932.0,0.0,0.0,3,SUR,0.13
24,TQBR,2020-11-19,Куйбазот-п,KAZTP,25,609700.0,149.4,148.8,150.0,150.0,149.8,150.0,4070,149.8,149.8,150.0,609700,609700.0,609700.0,0.0,3,SUR,0.0
25,TQBR,2020-11-20,Куйбазот-п,KAZTP,9,157492.0,150.0,149.6,150.0,150.0,150.0,150.0,1050,149.8,150.0,150.0,767192,592230.0,767192.0,0.0,3,SUR,0.0
26,TQBR,2020-11-23,Куйбазот-п,KAZTP,11,756008.0,150.0,150.0,150.8,150.8,150.0,150.8,5040,150.0,150.0,150.8,756008,756008.0,756008.0,0.0,3,SUR,0.53
27,TQBR,2020-11-24,Куйбазот-п,KAZTP,13,52596.0,151.6,149.8,151.6,149.8,150.2,149.8,350,,150.0,149.8,0,792104.0,0.0,0.0,3,SUR,-0.66
28,TQBR,2020-11-25,Куйбазот-п,KAZTP,18,367780.0,151.4,149.0,151.4,149.0,150.8,149.0,2440,,150.2,149.0,0,1159884.0,0.0,0.0,3,SUR,-0.53
29,TQBR,2020-11-26,Куйбазот-п,KAZTP,19,58530.0,150.8,149.0,150.8,150.6,150.0,150.6,390,,150.2,150.6,0,1218414.0,0.0,0.0,3,SUR,1.07
30,TQBR,2020-11-27,Куйбазот-п,KAZTP,11,33168.0,150.6,149.2,151.0,151.0,150.8,151.0,220,,150.6,151.0,0,501542.0,0.0,0.0,3,SUR,0.27
31,TQBR,2020-11-30,Куйбазот-п,KAZTP,3,6024.0,150.8,150.0,150.8,150.0,150.6,150.0,40,,150.6,150.0,0,507566.0,0.0,0.0,3,SUR,-0.66
32,TQBR,2020-12-01,Куйбазот-п,KAZTP,9,15014.0,150.8,149.6,150.8,150.0,150.2,150.0,100,,150.6,150.0,0,500002.0,0.0,0.0,3,SUR,0.0
33,TQBR,2020-12-02,Куйбазот-п,KAZTP,63,5880674.0,150.8,149.4,152.0,150.4,150.4,150.2,39090,150.4,150.4,150.4,5880674,5880674.0,5880674.0,0.0,3,SUR,0.13
34,TQBR,2020-12-03,Куйбазот-п,KAZTP,17,194380.0,150.8,150.0,151.0,150.0,150.6,150.0,1290,,150.2,150.0,0,712020.0,0.0,0.0,3,SUR,-0.13
35,TQBR,2020-12-04,Куйбазот-п,KAZTP,29,224334.0,149.8,149.4,151.0,150.8,150.6,150.8,1490,,150.6,150.8,0,507354.0,0.0,0.0,3,SUR,0.53
36,TQBR,2020-12-07,Куйбазот-п,KAZTP,17,770756.0,150.8,150.0,151.0,151.0,150.6,151.0,5120,150.6,150.6,151.0,770756,770756.0,770756.0,0.0,3,SUR,0.13
37,TQBR,2020-12-08,Куйбазот-п,KAZTP,20,45216.0,149.6,149.6,151.0,151.0,150.8,151.0,300,,150.6,151.0,0,713886.0,0.0,0.0,3,SUR,0.0
38,TQBR,2020-12-09,Куйбазот-п,KAZTP,11,63058.0,150.8,150.0,151.0,150.8,150.2,150.8,420,,150.6,150.8,0,776944.0,0.0,0.0,3,SUR,-0.13
39,TQBR,2020-12-10,Куйбазот-п,KAZTP,14,114628.0,150.0,150.0,151.0,150.2,150.8,150.8,760,,150.6,150.2,0,891572.0,0.0,0.0,3,SUR,0.0
40,TQBR,2020-12-11,Куйбазот-п,KAZTP,16,69302.0,150.8,149.8,151.0,150.8,150.8,150.8,460,,150.6,150.8,0,960874.0,0.0,0.0,3,SUR,0.0
41,TQBR,2020-12-14,Куйбазот-п,KAZTP,16,98038.0,151.4,150.0,151.4,151.0,150.8,151.0,650,,150.6,151.0,0,1058912.0,0.0,0.0,3,SUR,0.13
42,TQBR,2020-12-15,Куйбазот-п,KAZTP,68,381536.0,151.0,146.0,151.0,149.2,149.0,149.2,2560,,149.6,149.2,0,517300.0,0.0,0.0,3,SUR,-1.19
43,TQBR,2020-12-16,Куйбазот-п,KAZTP,39,480410.0,147.6,147.6,150.6,148.2,148.2,148.2,3240,,148.4,148.2,0,501338.0,0.0,0.0,3,SUR,-0.67
44,TQBR,2020-12-17,Куйбазот-п,KAZTP,27,225142.0,149.6,149.2,151.0,150.4,150.0,150.4,1500,,149.0,150.4,0,509284.0,0.0,0.0,3,SUR,1.48
45,TQBR,2020-12-18,Куйбазот-п,KAZTP,14,76582.0,150.0,149.2,150.8,150.8,150.2,150.8,510,,149.2,150.8,0,501506.0,0.0,0.0,3,SUR,0.27
46,TQBR,2020-12-21,Куйбазот-п,KAZTP,58,190068.0,148.8,146.4,150.8,148.4,148.4,148.4,1280,,149.2,148.4,0,573302.0,0.0,0.0,3,SUR,-1.59
47,TQBR,2020-12-22,Куйбазот-п,KAZTP,18,56300.0,149.2,147.6,149.4,148.8,148.2,149.0,380,,149.2,148.8,0,505998.0,0.0,0.0,3,SUR,0.4
48,TQBR,2020-12-23,Куйбазот-п,KAZTP,15,49140.0,149.2,148.0,149.6,149.4,149.0,149.4,330,,149.2,149.4,0,525096.0,0.0,0.0,3,SUR,0.27
49,TQBR,2020-12-24,Куйбазот-п,KAZTP,16,82408.0,149.6,149.4,150.0,149.8,149.8,150.0,550,,149.2,149.8,0,607504.0,0.0,0.0,3,SUR,0.4
50,TQBR,2020-12-25,Куйбазот-п,KAZTP,33,1342496.0,149.8,149.8,150.2,150.0,150.0,150.0,8950,150.0,150.0,150.0,1342496,1342496.0,1342496.0,0.0,3,SUR,0.0
51,TQBR,2020-12-28,Куйбазот-п,KAZTP,26,173802.0,150.0,148.0,150.0,149.8,148.6,149.8,1170,,149.6,149.8,0,776802.0,0.0,0.0,3,SUR,-0.13
52,TQBR,2020-12-29,Куйбазот-п,KAZTP,67,421658.0,149.8,148.4,154.8,151.0,150.0,151.0,2810,,149.8,151.0,0,513526.0,0.0,0.0,3,SUR,0.8
53,TQBR,2020-12-30,Куйбазот-п,KAZTP,56,373032.0,152.0,150.0,154.0,151.8,151.6,151.8,2460,,150.8,151.8,0,500898.0,0.0,0.0,3,SUR,0.53
54,TQBR,2021-01-04,Куйбазот-п,KAZTP,41,986210.0,151.8,151.0,154.0,151.2,152.4,151.2,6470,152.4,152.4,151.2,986210,986210.0,986210.0,0.0,3,SUR,-0.4
55,TQBR,2021-01-05,Куйбазот-п,KAZTP,15,299818.0,153.4,152.6,153.4,153.0,153.0,153.0,1960,,152.2,153.0,0,504086.0,0.0,0.0,3,SUR,1.19
56,TQBR,2021-01-06,Куйбазот-п,KAZTP,11,38162.0,151.0,151.0,153.0,152.8,152.6,152.8,250,,152.4,152.8,0,517906.0,0.0,0.0,3,SUR,-0.13
57,TQBR,2021-01-08,Куйбазот-п,KAZTP,34,527122.0,153.6,151.6,153.8,152.8,152.4,153.0,3460,152.4,152.4,152.8,527122,527122.0,527122.0,0.0,3,SUR,0.13
58,TQBR,2021-01-11,Куйбазот-п,KAZTP,52,326308.0,151.8,150.0,153.8,153.8,152.4,153.8,2140,,152.4,153.8,0,554430.0,0.0,0.0,3,SUR,0.52
59,TQBR,2021-01-12,Куйбазот-п,KAZTP,23,269222.0,153.6,151.8,153.6,153.0,153.0,153.0,1760,,152.8,153.0,0,510398.0,0.0,0.0,3,SUR,-0.52
60,TQBR,2021-01-13,Куйбазот-п,KAZTP,288,11102796.0,152.0,152.0,169.0,162.0,159.8,162.0,69450,159.8,159.8,162.0,11102796,11102796.0,11102796.0,0.0,3,SUR,5.88
61,TQBR,2021-01-14,Куйбазот-п,KAZTP,1610,35934514.0,163.4,154.0,187.0,171.0,174.2,171.0,206370,174.2,174.2,171.0,35934514,35934514.0,35934514.0,0.0,3,SUR,5.56
62,TQBR,2021-01-15,Куйбазот-п,KAZTP,433,4795806.0,172.8,159.0,174.8,165.2,165.8,165.2,28930,165.8,165.8,165.2,4795806,4795806.0,4795806.0,0.0,3,SUR,-3.39
63,TQBR,2021-01-18,Куйбазот-п,KAZTP,169,1003704.0,163.0,159.4,170.0,169.0,166.2,169.0,6040,166.2,166.2,169.0,1003704,1003704.0,1003704.0,0.0,3,SUR,2.3
