,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
30,TQBR,2020-11-27,ТНСэнВорон,VRSB,93,1102280,68.2,66.8,69.8,67.6,68.0,67.6,16200,68.0,68.0,67.6,1102280,1102280,1102280.0,0.0,3,SUR,0.0
31,TQBR,2020-11-30,ТНСэнВорон,VRSB,34,444760,68.2,66.8,68.2,68.0,67.4,68.0,6600,,67.4,68.0,0,505860,0.0,0.0,3,SUR,0.59
32,TQBR,2020-12-01,ТНСэнВорон,VRSB,23,243500,69.2,66.8,69.2,67.6,67.6,67.6,3600,,67.4,67.6,0,506200,0.0,0.0,3,SUR,-0.59
33,TQBR,2020-12-02,ТНСэнВорон,VRSB,46,403420,66.8,65.2,68.2,67.6,67.2,67.6,6000,,67.2,67.6,0,524440,0.0,0.0,3,SUR,0.0
34,TQBR,2020-12-03,ТНСэнВорон,VRSB,25,312600,67.8,66.0,67.8,67.0,66.6,67.2,4700,,66.8,67.0,0,501460,0.0,0.0,3,SUR,-0.59
35,TQBR,2020-12-04,ТНСэнВорон,VRSB,22,198940,66.2,65.8,67.2,66.8,66.4,66.8,3000,,66.4,66.8,0,504760,0.0,0.0,3,SUR,-0.6
36,TQBR,2020-12-07,ТНСэнВорон,VRSB,12,133840,66.2,66.2,67.2,66.8,67.0,67.2,2000,,66.4,66.8,0,518540,0.0,0.0,3,SUR,0.6
37,TQBR,2020-12-08,ТНСэнВорон,VRSB,31,312200,68.0,65.0,68.0,66.6,66.4,67.0,4700,,66.6,66.6,0,512300,0.0,0.0,3,SUR,-0.3
38,TQBR,2020-12-09,ТНСэнВорон,VRSB,5,33460,67.8,66.4,67.8,66.6,67.0,66.6,500,,66.6,66.6,0,506080,0.0,0.0,3,SUR,-0.6
39,TQBR,2020-12-10,ТНСэнВорон,VRSB,38,383680,66.0,65.6,67.6,66.4,66.2,66.4,5800,,66.2,66.4,0,502600,0.0,0.0,3,SUR,-0.3
40,TQBR,2020-12-11,ТНСэнВорон,VRSB,6,46380,66.4,66.0,66.8,66.6,66.2,66.6,700,,66.2,66.6,0,503300,0.0,0.0,3,SUR,0.3
41,TQBR,2020-12-14,ТНСэнВорон,VRSB,22,202760,66.0,64.4,66.6,66.6,65.4,66.6,3100,,65.8,66.6,0,552960,0.0,0.0,3,SUR,0.0
42,TQBR,2020-12-15,ТНСэнВорон,VRSB,13,224020,66.0,65.0,66.6,66.6,65.8,66.6,3400,,65.8,66.6,0,506120,0.0,0.0,3,SUR,0.0
43,TQBR,2020-12-16,ТНСэнВорон,VRSB,6,39860,66.6,65.4,67.0,66.6,66.4,67.0,600,,65.8,66.6,0,506380,0.0,0.0,3,SUR,0.6
44,TQBR,2020-12-17,ТНСэнВорон,VRSB,26,311120,66.0,65.6,67.0,66.4,66.2,66.4,4700,,66.2,66.4,0,542020,0.0,0.0,3,SUR,-0.9
45,TQBR,2020-12-18,ТНСэнВорон,VRSB,14,126100,66.2,66.0,67.0,66.2,66.4,66.8,1900,,66.2,66.2,0,523580,0.0,0.0,3,SUR,0.6
46,TQBR,2020-12-21,ТНСэнВорон,VRSB,11,86020,66.2,65.0,66.8,66.2,66.2,66.6,1300,,66.2,66.2,0,503460,0.0,0.0,3,SUR,-0.3
47,TQBR,2020-12-22,ТНСэнВорон,VRSB,12,85160,64.0,63.8,66.8,66.8,65.6,66.8,1300,,66.2,66.8,0,542320,0.0,0.0,3,SUR,0.3
48,TQBR,2020-12-23,ТНСэнВорон,VRSB,25,215080,66.8,66.4,67.8,67.4,67.2,67.4,3200,,66.6,67.4,0,512360,0.0,0.0,3,SUR,0.9
49,TQBR,2020-12-24,ТНСэнВорон,VRSB,102,1088320,67.8,64.4,68.0,66.2,66.0,66.2,16500,66.0,66.0,66.2,1088320,1088320,1088320.0,0.0,3,SUR,-1.78
50,TQBR,2020-12-25,ТНСэнВорон,VRSB,31,321700,66.2,66.2,68.2,67.8,67.0,68.0,4800,,66.6,67.8,0,518700,0.0,0.0,3,SUR,2.72
51,TQBR,2020-12-28,ТНСэнВорон,VRSB,10,200640,66.6,66.6,68.6,67.0,66.8,67.0,3000,,67.0,67.0,0,515720,0.0,0.0,3,SUR,-1.47
52,TQBR,2020-12-29,ТНСэнВорон,VRSB,21,192020,68.0,65.8,68.0,66.0,66.2,66.8,2900,,66.8,66.0,0,520260,0.0,0.0,3,SUR,-0.3
53,TQBR,2020-12-30,ТНСэнВорон,VRSB,287,4290880,67.2,66.0,75.0,67.0,69.0,67.0,62100,69.0,69.0,67.0,4290880,4290880,4290880.0,0.0,3,SUR,0.3
54,TQBR,2021-01-04,ТНСэнВорон,VRSB,40,444620,66.8,66.0,67.0,66.4,66.4,66.4,6700,,66.4,66.4,0,504240,0.0,0.0,3,SUR,-0.9
55,TQBR,2021-01-05,ТНСэнВорон,VRSB,25,252900,66.0,66.0,67.0,66.6,66.6,66.6,3800,,66.4,66.6,0,504560,0.0,0.0,3,SUR,0.3
56,TQBR,2021-01-06,ТНСэнВорон,VRSB,15,139440,66.6,66.0,66.8,66.8,66.4,66.8,2100,,66.4,66.8,0,504860,0.0,0.0,3,SUR,0.3
57,TQBR,2021-01-08,ТНСэнВорон,VRSB,25,225780,66.2,65.6,66.8,66.8,66.4,66.8,3400,,66.6,66.8,0,505500,0.0,0.0,3,SUR,0.0
58,TQBR,2021-01-11,ТНСэнВорон,VRSB,48,544200,66.2,66.0,68.6,67.4,67.2,68.2,8100,67.2,67.2,67.4,544200,544200,544200.0,0.0,3,SUR,2.1
59,TQBR,2021-01-12,ТНСэнВорон,VRSB,139,1727240,68.2,67.4,71.4,68.6,69.6,68.6,24800,69.6,69.6,68.6,1727240,1727240,1727240.0,0.0,3,SUR,0.59
60,TQBR,2021-01-13,ТНСэнВорон,VRSB,32,363700,70.8,67.6,70.8,68.8,68.6,69.2,5300,,68.6,68.8,0,500740,0.0,0.0,3,SUR,0.87
61,TQBR,2021-01-14,ТНСэнВорон,VRSB,67,1372880,68.6,68.6,70.6,70.4,69.6,70.4,19700,69.6,69.6,70.4,1372880,1372880,1372880.0,0.0,3,SUR,1.73
62,TQBR,2021-01-15,ТНСэнВорон,VRSB,30,354360,70.6,68.8,70.6,69.4,69.4,69.6,5100,,69.4,69.4,0,506420,0.0,0.0,3,SUR,-1.14
63,TQBR,2021-01-18,ТНСэнВорон,VRSB,13,304440,70.8,68.8,70.8,69.6,69.2,69.6,4400,,69.4,69.6,0,513060,0.0,0.0,3,SUR,0.0
64,TQBR,2021-01-19,ТНСэнВорон,VRSB,145,2196480,67.4,67.4,73.0,72.0,70.6,72.0,31100,70.6,70.6,72.0,2196480,2196480,2196480.0,0.0,3,SUR,3.45
65,TQBR,2021-01-20,ТНСэнВорон,VRSB,389,5429920,73.8,71.0,78.0,72.0,73.4,72.0,73900,73.4,73.4,72.0,5429920,5429920,5429920.0,0.0,3,SUR,0.0
66,TQBR,2021-01-21,ТНСэнВорон,VRSB,73,841660,72.6,69.4,72.6,71.2,70.8,71.2,11900,70.8,70.8,71.2,841660,841660,841660.0,0.0,3,SUR,-1.11
67,TQBR,2021-01-22,ТНСэнВорон,VRSB,24,315560,69.6,69.4,71.2,70.0,70.2,70.0,4500,,70.2,70.0,0,505120,0.0,0.0,3,SUR,-1.69
68,TQBR,2021-01-25,ТНСэнВорон,VRSB,18,149060,70.4,70.0,71.6,71.6,71.0,71.6,2100,,70.4,71.6,0,513900,0.0,0.0,3,SUR,2.29
69,TQBR,2021-01-26,ТНСэнВорон,VRSB,18,251340,71.8,71.0,72.2,72.0,71.8,72.0,3500,,71.2,72.0,0,504920,0.0,0.0,3,SUR,0.56
70,TQBR,2021-01-27,ТНСэнВорон,VRSB,11,156560,71.0,70.4,72.6,71.0,71.2,71.0,2200,,71.4,71.0,0,500380,0.0,0.0,3,SUR,-1.39
71,TQBR,2021-01-28,ТНСэнВорон,VRSB,14,156500,72.6,70.4,72.6,70.8,71.2,71.4,2200,,71.4,70.8,0,514140,0.0,0.0,3,SUR,0.56
72,TQBR,2021-01-29,ТНСэнВорон,VRSB,90,1230460,70.4,69.8,75.8,70.6,72.0,70.6,17100,72.0,72.0,70.6,1230460,1230460,1230460.0,0.0,3,SUR,-1.12
73,TQBR,2021-02-01,ТНСэнВорон,VRSB,39,443680,71.4,68.6,71.4,69.4,69.4,69.4,6400,,69.4,69.4,0,506940,0.0,0.0,3,SUR,-1.7
74,TQBR,2021-02-02,ТНСэнВорон,VRSB,29,410200,69.8,68.8,70.8,69.4,69.6,69.8,5900,,69.4,69.4,0,506800,0.0,0.0,3,SUR,0.58
75,TQBR,2021-02-03,ТНСэнВорон,VRSB,17,153680,68.8,68.8,73.2,70.0,69.8,70.0,2200,,69.6,70.0,0,501600,0.0,0.0,3,SUR,0.29
76,TQBR,2021-02-04,ТНСэнВорон,VRSB,28,450080,69.0,68.8,70.0,69.2,69.2,69.4,6500,,69.2,69.2,0,505860,0.0,0.0,3,SUR,-0.86
77,TQBR,2021-02-05,ТНСэнВорон,VRSB,18,174080,70.0,69.4,70.0,69.8,69.6,69.8,2500,,69.4,69.8,0,547840,0.0,0.0,3,SUR,0.58
78,TQBR,2021-02-08,ТНСэнВорон,VRSB,27,249200,69.4,68.8,69.6,69.4,69.2,69.4,3600,,69.4,69.4,0,506340,0.0,0.0,3,SUR,-0.57
79,TQBR,2021-02-09,ТНСэнВорон,VRSB,48,490820,69.6,67.4,69.6,68.0,68.2,68.0,7200,,68.2,68.0,0,518400,0.0,0.0,3,SUR,-2.02
80,TQBR,2021-02-10,ТНСэнВорон,VRSB,17,230920,68.2,67.2,68.8,67.8,68.0,67.8,3400,,68.0,67.8,0,502540,0.0,0.0,3,SUR,-0.29
81,TQBR,2021-02-11,ТНСэнВорон,VRSB,22,189680,68.6,67.2,68.6,68.0,67.8,68.0,2800,,67.8,68.0,0,509000,0.0,0.0,3,SUR,0.29
82,TQBR,2021-02-12,ТНСэнВорон,VRSB,38,383780,67.4,66.8,68.6,68.2,67.4,68.2,5700,,67.4,68.2,0,512420,0.0,0.0,3,SUR,0.29
83,TQBR,2021-02-15,ТНСэнВорон,VRSB,21,231960,66.6,66.6,68.6,68.6,68.2,68.6,3400,,67.8,68.6,0,501580,0.0,0.0,3,SUR,0.59
84,TQBR,2021-02-16,ТНСэнВорон,VRSB,33,259260,68.8,67.0,69.0,68.6,68.2,68.6,3800,,68.2,68.6,0,504900,0.0,0.0,3,SUR,0.0
85,TQBR,2021-02-17,ТНСэнВорон,VRSB,58,538640,68.2,67.8,71.2,68.8,69.0,68.8,7800,69.0,69.0,68.8,538640,538640,538640.0,0.0,3,SUR,0.29
86,TQBR,2021-02-18,ТНСэнВорон,VRSB,42,553640,67.8,67.8,71.0,69.2,69.2,69.2,8000,69.2,69.2,69.2,553640,553640,553640.0,0.0,3,SUR,0.58
87,TQBR,2021-02-19,ТНСэнВорон,VRSB,421,5692640,68.2,67.0,87.8,67.0,73.4,67.0,77600,73.4,73.4,67.0,5692640,5692640,5692640.0,0.0,3,SUR,-3.18
88,TQBR,2021-02-20,ТНСэнВорон,VRSB,1514,23205700,68.2,67.4,89.8,72.6,77.2,72.6,300900,77.2,77.2,72.6,23205700,23205700,23205700.0,0.0,3,SUR,8.36
89,TQBR,2021-02-22,ТНСэнВорон,VRSB,252,2927420,71.4,69.0,75.8,70.0,70.8,70.0,41300,70.8,70.8,70.0,2927420,2927420,2927420.0,0.0,3,SUR,-3.58
90,TQBR,2021-02-24,ТНСэнВорон,VRSB,70,643780,69.4,69.0,70.8,70.6,70.0,70.6,9200,70.0,70.0,70.6,643780,643780,643780.0,0.0,3,SUR,0.86
91,TQBR,2021-02-25,ТНСэнВорон,VRSB,32,322600,71.0,69.0,71.0,69.4,70.2,69.4,4600,,70.0,69.4,0,525180,0.0,0.0,3,SUR,-1.7
92,TQBR,2021-02-26,ТНСэнВорон,VRSB,68,604440,69.0,67.0,69.2,68.0,68.0,68.0,8900,68.0,68.0,68.0,604440,604440,604440.0,0.0,3,SUR,-2.02
93,TQBR,2021-03-01,ТНСэнВорон,VRSB,177,358694,67.2,65.0,68.0,67.6,66.8,67.6,5370,,67.0,67.6,0,506674,0.0,0.0,3,SUR,-0.59
94,TQBR,2021-03-02,ТНСэнВорон,VRSB,269,602800,67.8,67.0,69.8,68.0,68.4,68.0,8820,68.4,68.4,68.0,602800,602800,602800.0,0.0,3,SUR,0.59
95,TQBR,2021-03-03,ТНСэнВорон,VRSB,190,542648,68.4,67.0,68.4,67.6,67.4,67.6,8040,67.4,67.4,67.6,542648,542648,542648.0,0.0,3,SUR,-0.59
96,TQBR,2021-03-04,ТНСэнВорон,VRSB,182,280762,67.6,66.8,68.0,67.4,67.4,67.4,4170,,67.2,67.4,0,520062,0.0,0.0,3,SUR,-0.3
97,TQBR,2021-03-05,ТНСэнВорон,VRSB,186,306602,67.4,66.8,68.0,67.6,67.2,67.6,4560,,67.2,67.6,0,500158,0.0,0.0,3,SUR,0.3
98,TQBR,2021-03-09,ТНСэнВорон,VRSB,186,163494,67.6,66.8,67.8,67.6,67.2,67.6,2430,,67.2,67.6,0,515026,0.0,0.0,3,SUR,0.0
99,TQBR,2021-03-10,ТНСэнВорон,VRSB,128,199344,67.2,66.6,67.6,67.2,67.2,67.2,2970,,67.2,67.2,0,500516,0.0,0.0,3,SUR,-0.59
0,TQBR,2021-03-11,ТНСэнВорон,VRSB,172,321882,67.0,66.4,67.6,67.4,67.0,67.4,4810,,67.0,67.4,0,504436,0.0,0.0,3,SUR,0.3
1,TQBR,2021-03-12,ТНСэнВорон,VRSB,166,390422,67.2,66.4,67.8,67.2,67.0,67.2,5830,,67.0,67.2,0,518802,0.0,0.0,3,SUR,-0.3
2,TQBR,2021-03-15,ТНСэнВорон,VRSB,235,311768,66.6,66.6,67.4,67.0,67.0,67.0,4650,,67.0,67.0,0,518352,0.0,0.0,3,SUR,-0.3
3,TQBR,2021-03-16,ТНСэнВорон,VRSB,245,277772,67.2,66.4,67.8,67.0,67.0,67.0,4140,,67.0,67.0,0,500098,0.0,0.0,3,SUR,0.0
4,TQBR,2021-03-17,ТНСэнВорон,VRSB,208,283436,66.6,66.4,67.2,66.6,66.6,66.6,4250,,66.8,66.6,0,500262,0.0,0.0,3,SUR,-0.6
5,TQBR,2021-03-18,ТНСэнВорон,VRSB,172,250748,66.4,66.4,67.2,67.2,66.8,67.2,3750,,66.8,67.2,0,500928,0.0,0.0,3,SUR,0.9
6,TQBR,2021-03-19,ТНСэнВорон,VRSB,126,141036,67.2,66.4,67.2,67.0,66.8,67.0,2110,,66.8,67.0,0,500036,0.0,0.0,3,SUR,-0.3
7,TQBR,2021-03-22,ТНСэнВорон,VRSB,204,308316,66.6,66.4,67.2,67.0,66.8,67.0,4620,,66.8,67.0,0,506938,0.0,0.0,3,SUR,0.0
8,TQBR,2021-03-23,ТНСэнВорон,VRSB,653,2241008,67.2,66.4,70.0,66.8,67.8,66.8,33030,67.8,67.8,66.8,2241008,2241008,2241008.0,0.0,3,SUR,-0.3
9,TQBR,2021-03-24,ТНСэнВорон,VRSB,195,492064,67.2,65.4,67.2,66.2,66.2,66.2,7440,,66.2,66.2,0,500060,0.0,0.0,3,SUR,-0.9
10,TQBR,2021-03-25,ТНСэнВорон,VRSB,133,184538,66.8,65.6,66.8,66.0,66.2,66.2,2790,,66.2,66.0,0,500638,0.0,0.0,3,SUR,0.0
11,TQBR,2021-03-26,ТНСэнВорон,VRSB,180,221570,66.2,65.2,66.2,65.4,65.6,65.4,3380,,66.0,65.4,0,555084,0.0,0.0,3,SUR,-1.21
12,TQBR,2021-03-29,ТНСэнВорон,VRSB,361,347422,65.4,63.0,65.4,65.2,64.8,65.2,5360,,65.0,65.2,0,500576,0.0,0.0,3,SUR,-0.31
13,TQBR,2021-03-30,ТНСэнВорон,VRSB,229,266130,65.0,64.8,65.6,65.0,65.0,64.8,4090,,65.0,65.0,0,501424,0.0,0.0,3,SUR,-0.61
14,TQBR,2021-03-31,ТНСэнВорон,VRSB,367,317842,65.4,64.6,65.8,65.0,65.2,65.0,4880,,65.0,65.0,0,500592,0.0,0.0,3,SUR,0.31
15,TQBR,2021-04-01,ТНСэнВорон,VRSB,165,150374,65.2,64.8,65.4,65.2,65.0,65.4,2310,,65.2,65.2,0,500684,0.0,0.0,3,SUR,0.62
16,TQBR,2021-04-02,ТНСэнВорон,VRSB,176,221292,64.8,64.8,66.8,66.8,65.8,66.8,3360,,65.4,66.8,0,500148,0.0,0.0,3,SUR,2.14
17,TQBR,2021-04-05,ТНСэнВорон,VRSB,189,339912,66.8,65.4,68.6,66.6,67.0,66.6,5080,,66.6,66.6,0,500396,0.0,0.0,3,SUR,-0.3
18,TQBR,2021-04-06,ТНСэнВорон,VRSB,109,175128,66.4,66.0,66.8,66.6,66.4,66.6,2640,,66.6,66.6,0,500886,0.0,0.0,3,SUR,0.0
19,TQBR,2021-04-07,ТНСэнВорон,VRSB,109,263156,67.0,65.8,67.2,67.0,66.8,67.0,3940,,66.6,67.0,0,505964,0.0,0.0,3,SUR,0.6
20,TQBR,2021-04-08,ТНСэнВорон,VRSB,102,211308,66.4,66.2,67.6,66.8,66.8,66.8,3160,,66.8,66.8,0,500396,0.0,0.0,3,SUR,-0.3
21,TQBR,2021-04-09,ТНСэнВорон,VRSB,81,77868,68.0,66.6,68.0,67.0,67.2,67.0,1160,,66.8,67.0,0,502416,0.0,0.0,3,SUR,0.3
22,TQBR,2021-04-12,ТНСэнВорон,VRSB,99,164698,68.4,66.4,68.4,66.4,67.0,66.4,2460,,67.0,66.4,0,527612,0.0,0.0,3,SUR,-0.9
23,TQBR,2021-04-13,ТНСэнВорон,VRSB,91,130004,68.4,66.4,68.4,67.0,67.0,67.0,1940,,67.0,67.0,0,515154,0.0,0.0,3,SUR,0.9
24,TQBR,2021-04-14,ТНСэнВорон,VRSB,68,114996,67.6,66.2,67.6,67.0,66.8,67.0,1720,,67.0,67.0,0,510966,0.0,0.0,3,SUR,0.0
25,TQBR,2021-04-15,ТНСэнВорон,VRSB,53,128708,66.6,66.2,67.0,67.0,66.6,67.0,1930,,66.8,67.0,0,501592,0.0,0.0,3,SUR,0.0
26,TQBR,2021-04-16,ТНСэнВорон,VRSB,71,125626,66.4,66.0,67.0,66.6,66.4,66.6,1890,,66.8,66.6,0,500662,0.0,0.0,3,SUR,-0.6
27,TQBR,2021-04-19,ТНСэнВорон,VRSB,75,173338,66.2,66.2,67.6,66.6,66.6,66.8,2600,,66.6,66.6,0,511148,0.0,0.0,3,SUR,0.3
28,TQBR,2021-04-20,ТНСэнВорон,VRSB,72,163568,66.2,66.0,66.8,66.0,66.2,66.0,2470,,66.4,66.0,0,500612,0.0,0.0,3,SUR,-1.2
29,TQBR,2021-04-21,ТНСэнВорон,VRSB,56,117828,66.0,66.0,67.0,66.8,66.6,67.0,1770,,66.4,66.8,0,500588,0.0,0.0,3,SUR,1.52
30,TQBR,2021-04-22,ТНСэнВорон,VRSB,48,104400,66.4,66.0,67.0,66.6,66.4,66.6,1570,,66.4,66.6,0,504922,0.0,0.0,3,SUR,-0.6
31,TQBR,2021-04-23,ТНСэнВорон,VRSB,35,62368,66.6,66.0,66.8,66.4,66.4,66.4,940,,66.4,66.4,0,500212,0.0,0.0,3,SUR,-0.3
32,TQBR,2021-04-26,ТНСэнВорон,VRSB,61,87212,66.2,66.0,67.0,66.8,66.6,67.0,1310,,66.4,66.8,0,503528,0.0,0.0,3,SUR,0.9
33,TQBR,2021-04-27,ТНСэнВорон,VRSB,211,606574,66.8,66.4,70.8,68.4,68.4,68.4,8860,68.4,68.4,68.4,606574,606574,606574.0,0.0,3,SUR,2.09
34,TQBR,2021-04-28,ТНСэнВорон,VRSB,49,130922,69.0,67.4,69.0,68.4,68.2,68.4,1920,,68.2,68.4,0,503752,0.0,0.0,3,SUR,0.0
35,TQBR,2021-04-29,ТНСэнВорон,VRSB,67,305064,69.0,66.2,69.0,67.4,67.2,67.4,4540,,67.6,67.4,0,500256,0.0,0.0,3,SUR,-1.46
36,TQBR,2021-04-30,ТНСэнВорон,VRSB,64,201328,67.6,67.2,68.8,68.0,68.0,68.0,2960,,67.6,68.0,0,500284,0.0,0.0,3,SUR,0.89
37,TQBR,2021-05-04,ТНСэнВорон,VRSB,31,30484,67.4,67.2,68.4,67.6,67.8,67.8,450,,67.6,67.6,0,516010,0.0,0.0,3,SUR,-0.29
38,TQBR,2021-05-05,ТНСэнВорон,VRSB,29,66802,67.4,67.0,68.4,67.8,67.4,67.8,990,,67.6,67.8,0,503264,0.0,0.0,3,SUR,0.0
39,TQBR,2021-05-06,ТНСэнВорон,VRSB,28,56124,68.0,67.0,68.0,67.4,67.6,67.4,830,,67.6,67.4,0,508034,0.0,0.0,3,SUR,-0.59
40,TQBR,2021-05-07,ТНСэнВорон,VRSB,24,32340,68.0,67.0,68.0,67.4,67.4,67.4,480,,67.6,67.4,0,505396,0.0,0.0,3,SUR,0.0
41,TQBR,2021-05-10,ТНСэнВорон,VRSB,33,39120,67.8,67.0,67.8,67.4,67.4,67.4,580,,67.6,67.4,0,514142,0.0,0.0,3,SUR,0.0
42,TQBR,2021-05-11,ТНСэнВорон,VRSB,42,110702,67.2,66.6,67.8,66.6,67.0,66.6,1650,,67.6,66.6,0,508882,0.0,0.0,3,SUR,-1.19
43,TQBR,2021-05-12,ТНСэнВорон,VRSB,84,110242,67.4,66.4,68.0,68.0,67.2,68.0,1640,,67.4,68.0,0,501398,0.0,0.0,3,SUR,2.1
44,TQBR,2021-05-13,ТНСэнВорон,VRSB,134,271500,67.8,66.8,70.6,68.6,68.4,68.6,3970,,67.8,68.6,0,500540,0.0,0.0,3,SUR,0.88
45,TQBR,2021-05-14,ТНСэнВорон,VRSB,67,143954,68.2,67.6,68.6,68.4,68.2,68.4,2110,,68.2,68.4,0,500994,0.0,0.0,3,SUR,-0.29
46,TQBR,2021-05-17,ТНСэнВорон,VRSB,212,1149732,68.4,67.6,71.8,69.4,69.8,69.4,16470,69.8,69.8,69.4,1149732,1149732,1149732.0,0.0,3,SUR,1.46
47,TQBR,2021-05-18,ТНСэнВорон,VRSB,231,815376,68.2,66.2,69.0,68.0,67.8,68.0,12040,67.8,67.8,68.0,815376,815376,815376.0,0.0,3,SUR,-2.02
48,TQBR,2021-05-19,ТНСэнВорон,VRSB,84,160988,68.8,66.4,68.8,67.8,67.4,67.8,2390,,67.6,67.8,0,501124,0.0,0.0,3,SUR,-0.29
49,TQBR,2021-05-20,ТНСэнВорон,VRSB,91,309268,67.6,67.2,69.6,67.8,67.8,67.8,4560,,67.6,67.8,0,513476,0.0,0.0,3,SUR,0.0
50,TQBR,2021-05-21,ТНСэнВорон,VRSB,93,290856,68.0,66.8,68.2,67.6,67.6,67.6,4300,,67.8,67.6,0,500998,0.0,0.0,3,SUR,-0.29
51,TQBR,2021-05-24,ТНСэнВорон,VRSB,45,158244,67.8,67.0,67.8,67.4,67.4,67.4,2350,,67.6,67.4,0,501820,0.0,0.0,3,SUR,-0.3
52,TQBR,2021-05-25,ТНСэнВорон,VRSB,93,264774,67.4,66.6,67.6,67.4,67.0,67.4,3950,,67.2,67.4,0,501838,0.0,0.0,3,SUR,0.0
53,TQBR,2021-05-26,ТНСэнВорон,VRSB,46,115644,67.0,66.6,67.8,67.8,67.6,67.8,1710,,67.2,67.8,0,525158,0.0,0.0,3,SUR,0.59
54,TQBR,2021-05-27,ТНСэнВорон,VRSB,57,79086,68.0,67.0,68.0,67.6,67.6,67.8,1170,,67.2,67.6,0,530132,0.0,0.0,3,SUR,0.0
55,TQBR,2021-05-28,ТНСэнВорон,VRSB,60,158256,67.8,67.0,67.8,67.8,67.6,67.8,2340,,67.4,67.8,0,502602,0.0,0.0,3,SUR,0.0
56,TQBR,2021-05-31,ТНСэнВорон,VRSB,82,139944,67.2,66.8,68.2,67.8,67.6,67.8,2070,,67.6,67.8,0,500990,0.0,0.0,3,SUR,0.0
57,TQBR,2021-06-01,ТНСэнВорон,VRSB,51,80416,67.8,67.2,68.0,67.4,67.6,67.4,1190,,67.6,67.4,0,519368,0.0,0.0,3,SUR,-0.59
58,TQBR,2021-06-02,ТНСэнВорон,VRSB,89,293196,67.2,66.6,67.6,67.6,67.0,67.6,4380,,67.2,67.6,0,500806,0.0,0.0,3,SUR,0.3
59,TQBR,2021-06-03,ТНСэнВорон,VRSB,65,75368,67.0,67.0,67.6,67.4,67.2,67.4,1120,,67.2,67.4,0,500484,0.0,0.0,3,SUR,-0.3
60,TQBR,2021-06-04,ТНСэнВорон,VRSB,56,119382,67.0,66.6,67.4,67.2,67.0,67.4,1780,,67.0,67.2,0,500100,0.0,0.0,3,SUR,0.0
61,TQBR,2021-06-07,ТНСэнВорон,VRSB,116,446708,67.0,67.0,69.8,67.6,67.6,67.6,6600,,67.6,67.6,0,501768,0.0,0.0,3,SUR,0.3
62,TQBR,2021-06-08,ТНСэнВорон,VRSB,152,711232,67.0,66.6,69.8,67.2,67.4,67.2,10540,67.4,67.4,67.2,711232,711232,711232.0,0.0,3,SUR,-0.59
63,TQBR,2021-06-09,ТНСэнВорон,VRSB,47,90274,67.4,66.6,67.4,67.4,66.8,67.4,1350,,67.2,67.4,0,503004,0.0,0.0,3,SUR,0.3
64,TQBR,2021-06-10,ТНСэнВорон,VRSB,810,3034176,67.2,67.0,74.0,69.0,70.0,69.0,43300,70.0,70.0,69.0,3034176,3034176,3034176.0,0.0,3,SUR,2.37
65,TQBR,2021-06-11,ТНСэнВорон,VRSB,230,547184,69.0,68.0,70.0,69.2,68.8,69.2,7960,68.8,68.8,69.2,547184,547184,547184.0,0.0,3,SUR,0.29
66,TQBR,2021-06-14,ТНСэнВорон,VRSB,102,178864,68.4,68.2,70.0,69.6,69.0,69.6,2590,,68.8,69.6,0,500602,0.0,0.0,3,SUR,0.58
67,TQBR,2021-06-15,ТНСэнВорон,VRSB,98,146880,69.4,68.6,70.0,69.2,69.2,69.2,2120,,69.0,69.2,0,500132,0.0,0.0,3,SUR,-0.57
68,TQBR,2021-06-16,ТНСэнВорон,VRSB,130,442466,68.6,67.8,71.0,69.4,69.2,69.4,6390,,69.2,69.4,0,500438,0.0,0.0,3,SUR,0.29
69,TQBR,2021-06-17,ТНСэнВорон,VRSB,83,108484,69.2,68.6,69.6,69.4,69.0,69.4,1570,,69.2,69.4,0,519808,0.0,0.0,3,SUR,0.0
70,TQBR,2021-06-18,ТНСэнВорон,VRSB,65,156396,69.0,68.0,69.6,68.8,68.6,68.8,2280,,68.8,68.8,0,500042,0.0,0.0,3,SUR,-0.86
71,TQBR,2021-06-21,ТНСэнВорон,VRSB,44,67622,68.8,68.0,69.0,68.4,68.4,68.4,990,,68.8,68.4,0,501772,0.0,0.0,3,SUR,-0.58
72,TQBR,2021-06-22,ТНСэнВорон,VRSB,55,103186,68.2,67.8,69.6,68.8,68.8,69.4,1500,,68.8,68.8,0,500498,0.0,0.0,3,SUR,1.46
73,TQBR,2021-06-23,ТНСэнВорон,VRSB,54,257408,69.2,68.0,69.4,68.4,68.6,68.4,3750,,68.6,68.4,0,502004,0.0,0.0,3,SUR,-1.44
74,TQBR,2021-06-24,ТНСэнВорон,VRSB,23,75200,68.4,67.4,68.4,67.8,67.8,67.8,1110,,68.4,67.8,0,500666,0.0,0.0,3,SUR,-0.88
