,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
16,TQBR,2020-01-22,ЮУНК ао,UNKL,34,201640.0,3210.0,3100.0,3210.0,3120.0,3150.0,3120.0,64,,3150.0,3120.0,0.0,503970.0,0.0,,3,SUR,0.65
17,TQBR,2020-01-23,ЮУНК ао,UNKL,29,134670.0,3090.0,3030.0,3120.0,3110.0,3060.0,3110.0,44,,3140.0,3110.0,0.0,511460.0,0.0,,3,SUR,-0.32
18,TQBR,2020-01-24,ЮУНК ао,UNKL,30,382770.0,3050.0,3050.0,3200.0,3180.0,3160.0,3110.0,121,,3140.0,3180.0,0.0,502200.0,0.0,,3,SUR,0.0
19,TQBR,2020-01-27,ЮУНК ао,UNKL,92,597320.0,3110.0,2920.0,3140.0,2970.0,2970.0,2970.0,201,2970.0,2970.0,2970.0,597320.0,597320.0,597320.0,,3,SUR,-4.5
20,TQBR,2020-01-28,ЮУНК ао,UNKL,21,100690.0,2970.0,2930.0,2990.0,2950.0,2960.0,2980.0,34,,2960.0,2950.0,0.0,517690.0,0.0,,3,SUR,0.34
21,TQBR,2020-01-29,ЮУНК ао,UNKL,21,141650.0,2980.0,2980.0,3120.0,3080.0,3010.0,3080.0,47,,2970.0,3080.0,0.0,516550.0,0.0,,3,SUR,3.36
22,TQBR,2020-01-30,ЮУНК ао,UNKL,34,366690.0,3010.0,2970.0,3090.0,3000.0,3010.0,3000.0,122,,3010.0,3000.0,0.0,502380.0,0.0,,3,SUR,-2.6
23,TQBR,2020-01-31,ЮУНК ао,UNKL,4,12130.0,3060.0,3000.0,3060.0,3000.0,3030.0,3000.0,4,,3010.0,3000.0,0.0,502590.0,0.0,,3,SUR,0.0
24,TQBR,2020-02-03,ЮУНК ао,UNKL,15,62290.0,2980.0,2950.0,2990.0,2980.0,2970.0,2980.0,21,,3010.0,2980.0,0.0,511020.0,0.0,,3,SUR,-0.67
25,TQBR,2020-02-04,ЮУНК ао,UNKL,5,17770.0,2970.0,2950.0,2980.0,2980.0,2960.0,2980.0,6,,3000.0,2980.0,0.0,504750.0,0.0,,3,SUR,0.0
26,TQBR,2020-02-05,ЮУНК ао,UNKL,39,170930.0,2950.0,2930.0,2980.0,2950.0,2950.0,2960.0,58,,2980.0,2950.0,0.0,509740.0,0.0,,3,SUR,-0.67
27,TQBR,2020-02-06,ЮУНК ао,UNKL,18,136600.0,2970.0,2950.0,2980.0,2950.0,2970.0,2950.0,46,,2970.0,2950.0,0.0,501960.0,0.0,,3,SUR,-0.34
28,TQBR,2020-02-07,ЮУНК ао,UNKL,19,144060.0,2950.0,2920.0,2960.0,2950.0,2940.0,2950.0,49,,2950.0,2950.0,0.0,501920.0,0.0,,3,SUR,0.0
29,TQBR,2020-02-10,ЮУНК ао,UNKL,44,649020.0,2930.0,2910.0,2970.0,2940.0,2920.0,2950.0,222,2920.0,2920.0,2940.0,649020.0,649020.0,649020.0,,3,SUR,0.0
30,TQBR,2020-02-11,ЮУНК ао,UNKL,12,211830.0,2940.0,2920.0,2980.0,2980.0,2940.0,2980.0,72,,2930.0,2980.0,0.0,529550.0,0.0,,3,SUR,1.02
31,TQBR,2020-02-12,ЮУНК ао,UNKL,49,231180.0,2960.0,2950.0,3130.0,3000.0,3000.0,3000.0,77,,2970.0,3000.0,0.0,501620.0,0.0,,3,SUR,0.67
32,TQBR,2020-02-13,ЮУНК ао,UNKL,30,171580.0,2960.0,2920.0,3000.0,2980.0,2960.0,2980.0,58,,2970.0,2980.0,0.0,567600.0,0.0,,3,SUR,-0.67
33,TQBR,2020-02-14,ЮУНК ао,UNKL,405,8652360.0,2980.0,2980.0,3400.0,3360.0,3250.0,3360.0,2662,3250.0,3250.0,3360.0,8652360.0,8652360.0,8652360.0,,3,SUR,12.75
34,TQBR,2020-02-17,ЮУНК ао,UNKL,917,44375760.0,3210.0,2800.0,4530.0,4030.0,3540.0,4030.0,12524,3540.0,3540.0,4030.0,44375760.0,44375760.0,44375760.0,,3,SUR,19.94
35,TQBR,2020-02-18,ЮУНК ао,UNKL,221,1469120.0,3890.0,3660.0,4150.0,3830.0,3880.0,3830.0,379,3880.0,3880.0,3830.0,1469120.0,1469120.0,1469120.0,,3,SUR,-4.96
36,TQBR,2020-02-19,ЮУНК ао,UNKL,104,679390.0,3800.0,3570.0,3840.0,3770.0,3690.0,3770.0,184,3690.0,3690.0,3770.0,679390.0,679390.0,679390.0,,3,SUR,-1.57
37,TQBR,2020-02-20,ЮУНК ао,UNKL,87,452350.0,3760.0,3600.0,3760.0,3610.0,3650.0,3660.0,124,,3650.0,3610.0,0.0,503830.0,0.0,,3,SUR,-2.92
38,TQBR,2020-02-21,ЮУНК ао,UNKL,43,390830.0,3580.0,3580.0,3710.0,3660.0,3650.0,3660.0,107,,3650.0,3660.0,0.0,503330.0,0.0,,3,SUR,0.0
39,TQBR,2020-02-25,ЮУНК ао,UNKL,28,126980.0,3500.0,3430.0,3580.0,3500.0,3530.0,3500.0,36,,3620.0,3500.0,0.0,503490.0,0.0,,3,SUR,-4.37
40,TQBR,2020-02-26,ЮУНК ао,UNKL,55,310160.0,3410.0,3230.0,3490.0,3370.0,3370.0,3370.0,92,,3450.0,3370.0,0.0,503140.0,0.0,,3,SUR,-3.71
41,TQBR,2020-02-27,ЮУНК ао,UNKL,52,390340.0,3330.0,3200.0,3350.0,3240.0,3250.0,3240.0,120,,3270.0,3240.0,0.0,503180.0,0.0,,3,SUR,-3.86
42,TQBR,2020-02-28,ЮУНК ао,UNKL,146,1009710.0,3190.0,2940.0,3600.0,3360.0,3290.0,3360.0,307,3290.0,3290.0,3360.0,1009710.0,1009710.0,1009710.0,,3,SUR,3.7
43,TQBR,2020-03-02,ЮУНК ао,UNKL,73,491610.0,3280.0,3280.0,4060.0,3580.0,3510.0,3580.0,140,,3510.0,3580.0,0.0,501430.0,0.0,,3,SUR,6.55
44,TQBR,2020-03-03,ЮУНК ао,UNKL,19,80820.0,3480.0,3450.0,3580.0,3560.0,3510.0,3560.0,23,,3510.0,3560.0,0.0,501790.0,0.0,,3,SUR,-0.56
45,TQBR,2020-03-04,ЮУНК ао,UNKL,22,145960.0,3460.0,3300.0,3590.0,3530.0,3480.0,3530.0,42,,3480.0,3530.0,0.0,500550.0,0.0,,3,SUR,-0.84
46,TQBR,2020-03-05,ЮУНК ао,UNKL,5,17350.0,3370.0,3370.0,3510.0,3490.0,3470.0,3490.0,5,,3480.0,3490.0,0.0,500930.0,0.0,,3,SUR,-1.13
47,TQBR,2020-03-06,ЮУНК ао,UNKL,41,479020.0,3310.0,3300.0,3550.0,3500.0,3500.0,3500.0,137,,3500.0,3500.0,0.0,503430.0,0.0,,3,SUR,0.29
48,TQBR,2020-03-10,ЮУНК ао,UNKL,37,204480.0,3310.0,2950.0,3440.0,3360.0,3300.0,3210.0,62,,3440.0,3360.0,0.0,618410.0,0.0,,3,SUR,-8.29
49,TQBR,2020-03-11,ЮУНК ао,UNKL,55,415200.0,3350.0,2910.0,3400.0,3100.0,3190.0,3100.0,130,,3210.0,3100.0,0.0,549160.0,0.0,,3,SUR,-3.43
50,TQBR,2020-03-12,ЮУНК ао,UNKL,33,318730.0,3140.0,2800.0,3140.0,2800.0,2870.0,2800.0,111,,2990.0,2800.0,0.0,502450.0,0.0,,3,SUR,-9.68
51,TQBR,2020-03-13,ЮУНК ао,UNKL,52,497740.0,2610.0,2220.0,3040.0,2900.0,2800.0,2900.0,178,,2800.0,2900.0,0.0,511740.0,0.0,,3,SUR,3.57
52,TQBR,2020-03-16,ЮУНК ао,UNKL,57,367070.0,2810.0,2530.0,2810.0,2580.0,2650.0,2740.0,139,,2720.0,2580.0,0.0,566230.0,0.0,,3,SUR,-5.52
53,TQBR,2020-03-17,ЮУНК ао,UNKL,45,237920.0,2700.0,2540.0,2700.0,2700.0,2620.0,2700.0,91,,2630.0,2700.0,0.0,543580.0,0.0,,3,SUR,-1.46
54,TQBR,2020-03-18,ЮУНК ао,UNKL,38,188750.0,2550.0,2360.0,2630.0,2490.0,2480.0,2490.0,76,,2570.0,2490.0,0.0,505920.0,0.0,,3,SUR,-7.78
55,TQBR,2020-03-19,ЮУНК ао,UNKL,16,48040.0,2310.0,2300.0,2490.0,2460.0,2400.0,2460.0,20,,2540.0,2460.0,0.0,500370.0,0.0,,3,SUR,-1.2
56,TQBR,2020-03-20,ЮУНК ао,UNKL,39,157300.0,2500.0,2430.0,2540.0,2500.0,2500.0,2500.0,63,,2500.0,2500.0,0.0,502240.0,0.0,,3,SUR,1.63
57,TQBR,2020-03-23,ЮУНК ао,UNKL,23,99300.0,2490.0,2350.0,2490.0,2460.0,2420.0,2460.0,41,,2470.0,2460.0,0.0,501330.0,0.0,,3,SUR,-1.6
58,TQBR,2020-03-24,ЮУНК ао,UNKL,37,170080.0,2500.0,2500.0,2630.0,2630.0,2540.0,2630.0,67,,2480.0,2630.0,0.0,500980.0,0.0,,3,SUR,6.91
59,TQBR,2020-03-25,ЮУНК ао,UNKL,75,408810.0,2800.0,2520.0,3350.0,2870.0,2760.0,2870.0,148,,2720.0,2870.0,0.0,502690.0,0.0,,3,SUR,9.13
60,TQBR,2020-03-26,ЮУНК ао,UNKL,30,102790.0,2630.0,2630.0,2970.0,2830.0,2780.0,2830.0,37,,2770.0,2830.0,0.0,500500.0,0.0,,3,SUR,-1.39
61,TQBR,2020-03-27,ЮУНК ао,UNKL,22,100120.0,3000.0,2870.0,3000.0,2950.0,2950.0,2950.0,34,,2780.0,2950.0,0.0,500470.0,0.0,,3,SUR,4.24
62,TQBR,2020-03-30,ЮУНК ао,UNKL,14,77490.0,2710.0,2710.0,2900.0,2900.0,2870.0,2900.0,27,,2780.0,2900.0,0.0,503480.0,0.0,,3,SUR,-1.69
63,TQBR,2020-03-31,ЮУНК ао,UNKL,31,226660.0,2950.0,2800.0,2980.0,2940.0,2870.0,2940.0,79,,2870.0,2940.0,0.0,501460.0,0.0,,3,SUR,1.38
64,TQBR,2020-04-01,ЮУНК ао,UNKL,45,176650.0,2820.0,2800.0,2940.0,2850.0,2850.0,2860.0,62,,2860.0,2850.0,0.0,504030.0,0.0,,3,SUR,-2.72
65,TQBR,2020-04-02,ЮУНК ао,UNKL,41,161010.0,2880.0,2810.0,2910.0,2840.0,2880.0,2840.0,56,,2860.0,2840.0,0.0,501230.0,0.0,,3,SUR,-0.7
66,TQBR,2020-04-03,ЮУНК ао,UNKL,21,77170.0,2840.0,2770.0,2900.0,2850.0,2860.0,2850.0,27,,2870.0,2850.0,0.0,501970.0,0.0,,3,SUR,0.35
67,TQBR,2020-04-06,ЮУНК ао,UNKL,25,88880.0,2860.0,2850.0,2900.0,2860.0,2870.0,2860.0,31,,2860.0,2860.0,0.0,503710.0,0.0,,3,SUR,0.35
68,TQBR,2020-04-07,ЮУНК ао,UNKL,29,128110.0,2890.0,2840.0,2940.0,2940.0,2910.0,2940.0,44,,2880.0,2940.0,0.0,500710.0,0.0,,3,SUR,2.8
69,TQBR,2020-04-08,ЮУНК ао,UNKL,82,381370.0,2780.0,2780.0,3300.0,2950.0,3030.0,2940.0,126,,3000.0,2950.0,0.0,503700.0,0.0,,3,SUR,0.0
70,TQBR,2020-04-09,ЮУНК ао,UNKL,62,228190.0,2920.0,2920.0,3110.0,3060.0,3040.0,3060.0,75,,3040.0,3060.0,0.0,501860.0,0.0,,3,SUR,4.08
71,TQBR,2020-04-10,ЮУНК ао,UNKL,968,10170290.0,3100.0,3010.0,4280.0,3940.0,4070.0,3940.0,2497,4070.0,4070.0,3940.0,10170290.0,10170290.0,10170290.0,,3,SUR,28.76
72,TQBR,2020-04-13,ЮУНК ао,UNKL,622,7690590.0,4010.0,3200.0,5190.0,4040.0,4150.0,4040.0,1854,4150.0,4150.0,4040.0,7690590.0,7690590.0,7690590.0,,3,SUR,2.54
73,TQBR,2020-04-14,ЮУНК ао,UNKL,282,3485130.0,4040.0,3700.0,4040.0,3820.0,3830.0,3800.0,909,3830.0,3830.0,3820.0,3485130.0,3485130.0,3485130.0,,3,SUR,-5.94
74,TQBR,2020-04-15,ЮУНК ао,UNKL,107,2201440.0,3870.0,3580.0,3870.0,3610.0,3650.0,3610.0,604,3640.0,3640.0,3610.0,2201440.0,2201440.0,2201440.0,,3,SUR,-5.0
75,TQBR,2020-04-16,ЮУНК ао,UNKL,59,501810.0,3570.0,3440.0,3620.0,3500.0,3510.0,3500.0,143,3510.0,3510.0,3500.0,501810.0,501810.0,501810.0,,3,SUR,-3.05
76,TQBR,2020-04-17,ЮУНК ао,UNKL,34,345020.0,3340.0,3340.0,3510.0,3470.0,3420.0,3470.0,101,,3440.0,3470.0,0.0,515840.0,0.0,,3,SUR,-0.86
77,TQBR,2020-04-20,ЮУНК ао,UNKL,24,178730.0,3530.0,3360.0,3550.0,3450.0,3510.0,3450.0,51,,3450.0,3450.0,0.0,500160.0,0.0,,3,SUR,-0.58
78,TQBR,2020-04-21,ЮУНК ао,UNKL,38,248190.0,3380.0,3250.0,3460.0,3410.0,3350.0,3410.0,74,,3410.0,3410.0,0.0,539240.0,0.0,,3,SUR,-1.16
79,TQBR,2020-04-22,ЮУНК ао,UNKL,236,1938900.0,3320.0,3320.0,3990.0,3460.0,3550.0,3460.0,547,3540.0,3540.0,3460.0,1938900.0,1938900.0,1938900.0,,3,SUR,1.47
80,TQBR,2020-04-23,ЮУНК ао,UNKL,43,293810.0,3590.0,3220.0,3680.0,3470.0,3460.0,3470.0,85,,3450.0,3470.0,0.0,500310.0,0.0,,3,SUR,0.29
81,TQBR,2020-04-24,ЮУНК ао,UNKL,22,126860.0,3410.0,3380.0,3460.0,3430.0,3430.0,3430.0,37,,3450.0,3430.0,0.0,500030.0,0.0,,3,SUR,-1.15
82,TQBR,2020-04-27,ЮУНК ао,UNKL,47,294770.0,3410.0,3380.0,3500.0,3430.0,3430.0,3440.0,86,,3430.0,3430.0,0.0,501020.0,0.0,,3,SUR,0.29
83,TQBR,2020-04-28,ЮУНК ао,UNKL,46,224090.0,3470.0,3400.0,3530.0,3450.0,3450.0,3450.0,65,,3440.0,3450.0,0.0,501790.0,0.0,,3,SUR,0.29
84,TQBR,2020-04-29,ЮУНК ао,UNKL,45,634420.0,3410.0,3360.0,3460.0,3360.0,3390.0,3400.0,187,3390.0,3390.0,3360.0,634420.0,634420.0,634420.0,,3,SUR,-1.45
85,TQBR,2020-04-30,ЮУНК ао,UNKL,28,577080.0,3390.0,3350.0,3430.0,3350.0,3420.0,3350.0,169,3410.0,3410.0,3350.0,577080.0,577080.0,577080.0,,3,SUR,-1.47
86,TQBR,2020-05-04,ЮУНК ао,UNKL,26,149460.0,3380.0,3350.0,3430.0,3380.0,3400.0,3380.0,44,,3410.0,3380.0,0.0,535120.0,0.0,,3,SUR,0.9
87,TQBR,2020-05-05,ЮУНК ао,UNKL,80,689990.0,3400.0,3380.0,3560.0,3470.0,3470.0,3500.0,199,3470.0,3470.0,3470.0,689990.0,689990.0,689990.0,,3,SUR,3.55
88,TQBR,2020-05-06,ЮУНК ао,UNKL,38,408420.0,3480.0,3460.0,3560.0,3470.0,3490.0,3480.0,117,,3480.0,3470.0,0.0,500990.0,0.0,,3,SUR,-0.57
89,TQBR,2020-05-07,ЮУНК ао,UNKL,55,544030.0,3480.0,3380.0,3580.0,3420.0,3470.0,3400.0,157,3470.0,3470.0,3420.0,544030.0,544030.0,544030.0,,3,SUR,-2.3
90,TQBR,2020-05-08,ЮУНК ао,UNKL,105,975180.0,3420.0,3220.0,3460.0,3350.0,3330.0,3330.0,293,3330.0,3330.0,3350.0,975180.0,975180.0,975180.0,,3,SUR,-2.06
91,TQBR,2020-05-12,ЮУНК ао,UNKL,20,117060.0,3370.0,3300.0,3390.0,3350.0,3350.0,3350.0,35,,3300.0,3350.0,0.0,502280.0,0.0,,3,SUR,0.6
92,TQBR,2020-05-13,ЮУНК ао,UNKL,141,1169720.0,3280.0,3280.0,3640.0,3390.0,3500.0,3390.0,334,3500.0,3500.0,3390.0,1169720.0,1169720.0,1169720.0,,3,SUR,1.19
93,TQBR,2020-05-14,ЮУНК ао,UNKL,22,264120.0,3390.0,3290.0,3400.0,3320.0,3340.0,3310.0,79,,3370.0,3320.0,0.0,502250.0,0.0,,3,SUR,-2.36
94,TQBR,2020-05-15,ЮУНК ао,UNKL,41,227780.0,3360.0,3330.0,3500.0,3350.0,3400.0,3330.0,67,,3370.0,3350.0,0.0,502050.0,0.0,,3,SUR,0.6
95,TQBR,2020-05-18,ЮУНК ао,UNKL,10,53810.0,3340.0,3340.0,3380.0,3380.0,3360.0,3380.0,16,,3370.0,3380.0,0.0,508420.0,0.0,,3,SUR,1.5
96,TQBR,2020-05-19,ЮУНК ао,UNKL,20,165090.0,3350.0,3340.0,3400.0,3360.0,3370.0,3360.0,49,,3370.0,3360.0,0.0,525890.0,0.0,,3,SUR,-0.59
97,TQBR,2020-05-20,ЮУНК ао,UNKL,32,222160.0,3440.0,3390.0,3530.0,3520.0,3470.0,3530.0,64,,3410.0,3520.0,0.0,501490.0,0.0,,3,SUR,5.06
98,TQBR,2020-05-21,ЮУНК ао,UNKL,41,396920.0,3600.0,3450.0,3600.0,3500.0,3480.0,3500.0,114,,3480.0,3500.0,0.0,501220.0,0.0,,3,SUR,-0.85
99,TQBR,2020-05-22,ЮУНК ао,UNKL,17,188280.0,3380.0,3380.0,3590.0,3460.0,3490.0,3460.0,54,,3480.0,3460.0,0.0,501760.0,0.0,,3,SUR,-1.14
0,TQBR,2020-05-25,ЮУНК ао,UNKL,35,318390.0,3630.0,3420.0,3640.0,3530.0,3500.0,3530.0,91,,3490.0,3530.0,0.0,506670.0,0.0,,3,SUR,2.02
1,TQBR,2020-05-26,ЮУНК ао,UNKL,32,239410.0,3600.0,3480.0,3600.0,3500.0,3520.0,3500.0,68,,3510.0,3500.0,0.0,508380.0,0.0,,3,SUR,-0.85
2,TQBR,2020-05-27,ЮУНК ао,UNKL,20,70290.0,3540.0,3490.0,3560.0,3490.0,3520.0,3490.0,20,,3510.0,3490.0,0.0,554020.0,0.0,,3,SUR,-0.29
3,TQBR,2020-05-28,ЮУНК ао,UNKL,21,129790.0,3540.0,3480.0,3540.0,3480.0,3510.0,3480.0,37,,3510.0,3480.0,0.0,523410.0,0.0,,3,SUR,-0.29
4,TQBR,2020-05-29,ЮУНК ао,UNKL,22,121120.0,3480.0,3400.0,3490.0,3490.0,3460.0,3490.0,35,,3500.0,3490.0,0.0,500320.0,0.0,,3,SUR,0.29
5,TQBR,2020-06-01,ЮУНК ао,UNKL,12,44800.0,3460.0,3420.0,3480.0,3420.0,3450.0,3420.0,13,,3490.0,3420.0,0.0,503240.0,0.0,,3,SUR,-2.01
6,TQBR,2020-06-02,ЮУНК ао,UNKL,123,1119080.0,3430.0,3280.0,3520.0,3510.0,3430.0,3500.0,326,3430.0,3430.0,3510.0,1119080.0,1119080.0,1119080.0,,3,SUR,2.34
7,TQBR,2020-06-03,ЮУНК ао,UNKL,20,127680.0,3500.0,3400.0,3540.0,3480.0,3450.0,3480.0,37,,3490.0,3480.0,0.0,533800.0,0.0,,3,SUR,-0.57
8,TQBR,2020-06-04,ЮУНК ао,UNKL,14,51570.0,3480.0,3410.0,3490.0,3420.0,3440.0,3420.0,15,,3480.0,3420.0,0.0,585370.0,0.0,,3,SUR,-1.72
9,TQBR,2020-06-05,ЮУНК ао,UNKL,19,112430.0,3410.0,3380.0,3460.0,3430.0,3410.0,3430.0,33,,3470.0,3430.0,0.0,697800.0,0.0,,3,SUR,0.29
10,TQBR,2020-06-08,ЮУНК ао,UNKL,18,117880.0,3390.0,3340.0,3430.0,3370.0,3370.0,3360.0,35,,3430.0,3370.0,0.0,511080.0,0.0,,3,SUR,-2.04
11,TQBR,2020-06-09,ЮУНК ао,UNKL,24,220820.0,3350.0,3330.0,3450.0,3420.0,3400.0,3420.0,65,,3400.0,3420.0,0.0,502700.0,0.0,,3,SUR,1.79
12,TQBR,2020-06-10,ЮУНК ао,UNKL,22,130460.0,3450.0,3400.0,3470.0,3410.0,3430.0,3400.0,38,,3400.0,3410.0,0.0,509940.0,0.0,,3,SUR,-0.58
13,TQBR,2020-06-11,ЮУНК ао,UNKL,10,61070.0,3400.0,3380.0,3420.0,3390.0,3390.0,3380.0,18,,3400.0,3390.0,0.0,506570.0,0.0,,3,SUR,-0.59
14,TQBR,2020-06-15,ЮУНК ао,UNKL,1745,14423840.0,3420.0,3320.0,4720.0,4150.0,4270.0,4150.0,3375,4270.0,4270.0,4150.0,14423840.0,14423840.0,14423840.0,,3,SUR,22.78
15,TQBR,2020-06-16,ЮУНК ао,UNKL,791,6064190.0,4190.0,3740.0,4530.0,3990.0,4000.0,3990.0,1515,4000.0,4000.0,3990.0,6064190.0,6064190.0,6064190.0,,3,SUR,-3.86
16,TQBR,2020-06-17,ЮУНК ао,UNKL,117,709550.0,4070.0,3820.0,4070.0,3900.0,3920.0,3900.0,181,3920.0,3920.0,3900.0,709550.0,709550.0,709550.0,,3,SUR,-2.26
17,TQBR,2020-06-18,ЮУНК ао,UNKL,122,780910.0,3830.0,3590.0,3890.0,3700.0,3720.0,3700.0,210,3720.0,3720.0,3700.0,780910.0,780910.0,780910.0,,3,SUR,-5.13
18,TQBR,2020-06-19,ЮУНК ао,UNKL,234,1746120.0,3700.0,3620.0,3900.0,3650.0,3700.0,3660.0,472,3700.0,3700.0,3650.0,1746120.0,1746120.0,1746120.0,,3,SUR,-1.08
19,TQBR,2020-06-22,ЮУНК ао,UNKL,163,1183500.0,3630.0,3630.0,4080.0,3870.0,3910.0,3870.0,303,3910.0,3910.0,3870.0,1183500.0,1183500.0,1183500.0,0.0,3,SUR,5.74
20,TQBR,2020-06-23,ЮУНК ао,UNKL,95,785310.0,3950.0,3680.0,4060.0,3820.0,3850.0,3830.0,204,3850.0,3850.0,3820.0,785310.0,785310.0,785310.0,0.0,3,SUR,-1.03
21,TQBR,2020-06-25,ЮУНК ао,UNKL,111,689070.0,3800.0,3650.0,3810.0,3670.0,3710.0,3670.0,186,3700.0,3700.0,3670.0,689070.0,689070.0,689070.0,0.0,3,SUR,-4.18
22,TQBR,2020-06-26,ЮУНК ао,UNKL,69,497480.0,3650.0,3650.0,3800.0,3670.0,3710.0,3660.0,134,,3710.0,3670.0,0.0,501150.0,0.0,0.0,3,SUR,-0.27
23,TQBR,2020-06-29,ЮУНК ао,UNKL,79,476520.0,3700.0,3520.0,3770.0,3770.0,3640.0,3770.0,131,,3640.0,3770.0,0.0,502140.0,0.0,0.0,3,SUR,3.01
24,TQBR,2020-06-30,ЮУНК ао,UNKL,58,406400.0,3670.0,3600.0,3760.0,3630.0,3660.0,3630.0,111,,3680.0,3630.0,0.0,507190.0,0.0,0.0,3,SUR,-3.71
25,TQBR,2020-07-02,ЮУНК ао,UNKL,264,2578840.0,3620.0,3610.0,4150.0,3950.0,3900.0,3950.0,661,3900.0,3900.0,3950.0,2578840.0,2578840.0,2578840.0,0.0,3,SUR,8.82
26,TQBR,2020-07-03,ЮУНК ао,UNKL,381,4436660.0,4120.0,3810.0,4400.0,3900.0,4090.0,3900.0,1085,4090.0,4090.0,3900.0,4436660.0,4436660.0,4436660.0,0.0,3,SUR,-1.27
27,TQBR,2020-07-06,ЮУНК ао,UNKL,95,838750.0,3980.0,3960.0,4230.0,4230.0,4090.0,4230.0,205,4090.0,4090.0,4230.0,838750.0,838750.0,838750.0,0.0,3,SUR,8.46
28,TQBR,2020-07-07,ЮУНК ао,UNKL,89,724550.0,4290.0,4000.0,4400.0,4060.0,4120.0,4080.0,176,4120.0,4120.0,4060.0,724550.0,724550.0,724550.0,0.0,3,SUR,-3.55
29,TQBR,2020-07-08,ЮУНК ао,UNKL,326,3376220.0,4160.0,4090.0,4530.0,4270.0,4320.0,4270.0,782,4320.0,4320.0,4270.0,3376220.0,3376220.0,3376220.0,0.0,3,SUR,4.66
30,TQBR,2020-07-09,ЮУНК ао,UNKL,122,873190.0,4270.0,4000.0,4280.0,4040.0,4140.0,4120.0,211,4140.0,4140.0,4040.0,873190.0,873190.0,873190.0,0.0,3,SUR,-3.51
31,TQBR,2020-07-10,ЮУНК ао,UNKL,1060,12951620.0,4000.0,3990.0,5290.0,4860.0,4680.0,4860.0,2767,4680.0,4680.0,4860.0,12951620.0,12951620.0,12951620.0,0.0,3,SUR,17.96
32,TQBR,2020-07-13,ЮУНК ао,UNKL,3101,47272040.0,4840.0,4840.0,6600.0,6500.0,5930.0,6500.0,7977,5930.0,5930.0,6500.0,47272040.0,47272040.0,47272040.0,0.0,3,SUR,33.74
33,TQBR,2020-07-14,ЮУНК ао,UNKL,10238,227449010.0,6480.0,6220.0,9080.0,9080.0,8230.0,9080.0,27655,8220.0,8220.0,9080.0,227449010.0,227449010.0,227449010.0,0.0,3,SUR,39.69
34,TQBR,2020-07-15,ЮУНК ао,UNKL,7252,209348260.0,9740.0,9330.0,12700.0,12700.0,12000.0,12700.0,17446,12000.0,12000.0,12700.0,209348260.0,209348260.0,209348260.0,0.0,3,SUR,39.87
35,TQBR,2020-07-16,ЮУНК ао,UNKL,9290,241599690.0,13100.0,7710.0,13960.0,7710.0,11450.0,7710.0,21110,11440.0,11440.0,7710.0,241599690.0,241599690.0,241599690.0,0.0,3,SUR,-39.29
36,TQBR,2020-07-17,ЮУНК ао,UNKL,4717,79203520.0,7270.0,6350.0,7400.0,6660.0,6800.0,6660.0,11645,6800.0,6800.0,6660.0,79203520.0,79203520.0,79203520.0,0.0,3,SUR,-13.62
37,TQBR,2020-07-20,ЮУНК ао,UNKL,1241,18159800.0,6790.0,6090.0,6790.0,6120.0,6310.0,6120.0,2877,6310.0,6310.0,6120.0,18159800.0,18159800.0,18159800.0,0.0,3,SUR,-8.11
38,TQBR,2020-07-21,ЮУНК ао,UNKL,1023,22932750.0,6200.0,6120.0,6710.0,6710.0,6650.0,6710.0,3451,6650.0,6650.0,6710.0,22932750.0,22932750.0,22932750.0,0.0,3,SUR,9.64
39,TQBR,2020-07-22,ЮУНК ао,UNKL,1651,21447810.0,7090.0,6150.0,7290.0,6210.0,6550.0,6210.0,3275,6550.0,6550.0,6210.0,21447810.0,21447810.0,21447810.0,0.0,3,SUR,-7.45
40,TQBR,2020-07-23,ЮУНК ао,UNKL,611,6224400.0,6310.0,6150.0,6550.0,6270.0,6300.0,6270.0,988,6300.0,6300.0,6270.0,6224400.0,6224400.0,6224400.0,0.0,3,SUR,0.97
41,TQBR,2020-07-24,ЮУНК ао,UNKL,515,5073290.0,6200.0,6030.0,6350.0,6080.0,6140.0,6100.0,827,6130.0,6130.0,6080.0,5073290.0,5073290.0,5073290.0,0.0,3,SUR,-2.71
42,TQBR,2020-07-27,ЮУНК ао,UNKL,935,10286740.0,6140.0,5930.0,6600.0,6200.0,6210.0,6200.0,1656,6210.0,6210.0,6200.0,10286740.0,10286740.0,10286740.0,0.0,3,SUR,1.64
43,TQBR,2020-07-28,ЮУНК ао,UNKL,6607,145227430.0,6270.0,6270.0,8670.0,8670.0,8010.0,8670.0,18136,8010.0,8010.0,8670.0,145227430.0,145227430.0,145227430.0,0.0,3,SUR,39.84
44,TQBR,2020-07-29,ЮУНК ао,UNKL,7754,186309090.0,9000.0,9000.0,10980.0,9930.0,10070.0,9930.0,18507,10070.0,10070.0,9930.0,186309090.0,186309090.0,186309090.0,0.0,3,SUR,14.53
