,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
87,TQBR,2017-07-14,РГС СК ао,RGSS,96,5071465.0,0.413,0.413,0.433,0.423,0.422,0.423,12008000,0.422,0.422,0.423,5071465.0,5071465.0,5071465.0,,3,SUR,1.93
88,TQBR,2017-07-17,РГС СК ао,RGSS,125,3911895.0,0.426,0.424,0.43,0.43,0.425,0.43,9200000,0.425,0.425,0.43,3911895.0,3911895.0,3911895.0,,3,SUR,1.65
89,TQBR,2017-07-18,РГС СК ао,RGSS,82,4698710.0,0.43,0.421,0.435,0.435,0.424,0.435,10867000,0.432,0.432,0.435,4698710.0,4698710.0,4698710.0,,3,SUR,1.16
90,TQBR,2017-07-19,РГС СК ао,RGSS,91,5174028.0,0.43,0.426,0.435,0.426,0.433,0.426,11955000,0.433,0.433,0.426,5174028.0,5174028.0,5174028.0,,3,SUR,-2.07
91,TQBR,2017-07-20,РГС СК ао,RGSS,113,5184311.0,0.429,0.427,0.435,0.432,0.43,0.432,12055000,0.43,0.43,0.432,5184311.0,5184311.0,5184311.0,,3,SUR,1.41
92,TQBR,2017-07-21,РГС СК ао,RGSS,91,5131568.0,0.43,0.43,0.435,0.432,0.433,0.432,11859000,0.433,0.433,0.432,5131568.0,5131568.0,5131568.0,,3,SUR,0.0
93,TQBR,2017-07-24,РГС СК ао,RGSS,110,5543881.0,0.431,0.43,0.435,0.435,0.432,0.435,12821000,0.432,0.432,0.435,5543881.0,5543881.0,5543881.0,,3,SUR,0.69
94,TQBR,2017-07-25,РГС СК ао,RGSS,80,6286561.0,0.43,0.43,0.434,0.43,0.433,0.43,14532000,0.433,0.433,0.43,6286561.0,6286561.0,6286561.0,,3,SUR,-1.15
95,TQBR,2017-07-26,РГС СК ао,RGSS,93,5085377.0,0.432,0.432,0.435,0.435,0.433,0.435,11745000,0.433,0.433,0.435,5085377.0,5085377.0,5085377.0,,3,SUR,1.16
96,TQBR,2017-07-27,РГС СК ао,RGSS,94,5031682.0,0.432,0.43,0.435,0.435,0.432,0.435,11637000,0.432,0.432,0.435,5031682.0,5031682.0,5031682.0,,3,SUR,0.0
97,TQBR,2017-07-28,РГС СК ао,RGSS,90,5236205.0,0.433,0.43,0.434,0.434,0.433,0.434,12106000,0.433,0.433,0.434,5236205.0,5236205.0,5236205.0,,3,SUR,-0.23
98,TQBR,2017-07-31,РГС СК ао,RGSS,101,5761642.0,0.434,0.431,0.435,0.435,0.434,0.435,13289000,0.434,0.434,0.435,5761642.0,5761642.0,5761642.0,,3,SUR,0.23
99,TQBR,2017-08-01,РГС СК ао,RGSS,94,5180178.0,0.432,0.431,0.436,0.436,0.434,0.436,11941000,0.434,0.434,0.436,5180178.0,5180178.0,5180178.0,,3,SUR,0.23
0,TQBR,2017-08-02,РГС СК ао,RGSS,107,5526047.0,0.431,0.428,0.435,0.43,0.431,0.43,12816000,0.431,0.431,0.43,5526047.0,5526047.0,5526047.0,,3,SUR,-1.38
1,TQBR,2017-08-03,РГС СК ао,RGSS,121,5209073.0,0.434,0.428,0.435,0.435,0.43,0.435,12127000,0.43,0.43,0.435,5209073.0,5209073.0,5209073.0,,3,SUR,1.16
2,TQBR,2017-08-04,РГС СК ао,RGSS,100,4553651.0,0.44,0.428,0.44,0.438,0.43,0.438,10594000,0.43,0.43,0.438,4553651.0,4553651.0,4553651.0,,3,SUR,0.69
3,TQBR,2017-08-07,РГС СК ао,RGSS,126,5178126.0,0.44,0.429,0.44,0.438,0.432,0.438,11983000,0.432,0.432,0.438,5178126.0,5178126.0,5178126.0,,3,SUR,0.0
4,TQBR,2017-08-08,РГС СК ао,RGSS,129,5065920.0,0.431,0.429,0.433,0.433,0.432,0.433,11718000,0.432,0.432,0.433,5065920.0,5065920.0,5065920.0,,3,SUR,-1.14
5,TQBR,2017-08-09,РГС СК ао,RGSS,110,5352267.0,0.432,0.429,0.438,0.438,0.435,0.438,12305000,0.435,0.435,0.438,5352267.0,5352267.0,5352267.0,,3,SUR,1.15
6,TQBR,2017-08-10,РГС СК ао,RGSS,109,4051298.0,0.437,0.429,0.437,0.433,0.434,0.433,9319000,0.435,0.435,0.433,4051298.0,4051298.0,4051298.0,,3,SUR,-1.14
7,TQBR,2017-08-11,РГС СК ао,RGSS,18,569913.0,0.43,0.429,0.434,0.43,0.43,0.43,1320000,0.432,0.432,0.43,569913.0,569913.0,569913.0,,3,SUR,-0.69
8,TQBR,2017-08-14,РГС СК ао,RGSS,30,1568013.0,0.43,0.429,0.436,0.43,0.433,0.43,3620000,0.433,0.433,0.43,1568013.0,1568013.0,1568013.0,,3,SUR,0.0
9,TQBR,2017-08-15,РГС СК ао,RGSS,39,1939105.0,0.429,0.428,0.436,0.43,0.433,0.43,4476000,0.433,0.433,0.43,1939105.0,1939105.0,1939105.0,,3,SUR,0.0
10,TQBR,2017-08-16,РГС СК ао,RGSS,14,2451756173.0,0.429,0.428,0.433,0.433,0.429,0.433,5715050000,0.429,0.429,0.433,2451756173.0,2451756173.0,2451756173.0,,3,SUR,0.7
11,TQBR,2017-08-17,РГС СК ао,RGSS,173,12713278.0,0.435,0.405,0.435,0.42,0.429,0.42,30710000,0.414,0.414,0.42,12713278.0,12713278.0,12713278.0,,3,SUR,-3.0
12,TQBR,2017-08-18,РГС СК ао,RGSS,832,617643637.0,0.424,0.38,0.424,0.38,0.391,0.38,1582990000,0.39,0.39,0.38,617643637.0,617643637.0,617643637.0,,3,SUR,-9.52
13,TQBR,2017-08-21,РГС СК ао,RGSS,137,5111044.0,0.381,0.377,0.41,0.405,0.387,0.405,13287000,0.385,0.385,0.405,5111044.0,5111044.0,5111044.0,,3,SUR,6.58
14,TQBR,2017-08-22,РГС СК ао,RGSS,172,3054816.0,0.405,0.38,0.405,0.38,0.39,0.38,7832000,0.39,0.39,0.38,3054816.0,3054816.0,3054816.0,,3,SUR,-6.17
15,TQBR,2017-08-23,РГС СК ао,RGSS,68,839332.0,0.395,0.366,0.395,0.372,0.376,0.373,2233000,0.376,0.376,0.372,839332.0,839332.0,839332.0,,3,SUR,-1.84
16,TQBR,2017-08-24,РГС СК ао,RGSS,148,2015476.0,0.38,0.35,0.38,0.364,0.363,0.364,5563000,0.362,0.362,0.364,2015476.0,2015476.0,2015476.0,,3,SUR,-2.41
17,TQBR,2017-08-25,РГС СК ао,RGSS,257,4663320.0,0.365,0.36,0.404,0.362,0.384,0.362,12274000,0.38,0.38,0.362,4663320.0,4663320.0,4663320.0,,3,SUR,-0.55
18,TQBR,2017-08-28,РГС СК ао,RGSS,98,1511635.0,0.37,0.359,0.385,0.377,0.369,0.377,4028000,0.375,0.375,0.377,1511635.0,1511635.0,1511635.0,,3,SUR,4.14
19,TQBR,2017-08-29,РГС СК ао,RGSS,89,1051711.0,0.375,0.371,0.382,0.379,0.376,0.379,2798000,0.376,0.376,0.379,1051711.0,1051711.0,1051711.0,,3,SUR,0.53
20,TQBR,2017-08-30,РГС СК ао,RGSS,42,544263.0,0.375,0.375,0.394,0.394,0.379,0.394,1432000,0.38,0.38,0.394,544263.0,544263.0,544263.0,,3,SUR,3.96
21,TQBR,2017-08-31,РГС СК ао,RGSS,29,345715.0,0.381,0.379,0.394,0.38,0.385,0.379,897000,,0.385,0.38,0.0,507545.0,0.0,,3,SUR,-3.81
22,TQBR,2017-09-01,РГС СК ао,RGSS,28,86605.0,0.386,0.379,0.388,0.379,0.383,0.379,226000,,0.385,0.379,0.0,500118.0,0.0,,3,SUR,0.0
23,TQBR,2017-09-04,РГС СК ао,RGSS,38,308682.0,0.391,0.373,0.391,0.374,0.375,0.374,824000,,0.378,0.374,0.0,540611.0,0.0,,3,SUR,-1.32
24,TQBR,2017-09-05,РГС СК ао,RGSS,72,652288.0,0.378,0.365,0.378,0.365,0.369,0.365,1770000,0.369,0.369,0.365,652288.0,652288.0,652288.0,,3,SUR,-2.41
25,TQBR,2017-09-06,РГС СК ао,RGSS,33,541967.0,0.366,0.366,0.383,0.383,0.372,0.383,1457000,0.372,0.372,0.383,541967.0,541967.0,541967.0,,3,SUR,4.93
26,TQBR,2017-09-07,РГС СК ао,RGSS,33,164981.0,0.376,0.366,0.377,0.372,0.369,0.372,447000,,0.372,0.372,0.0,547950.0,0.0,,3,SUR,-2.87
27,TQBR,2017-09-08,РГС СК ао,RGSS,58,156114.0,0.371,0.368,0.376,0.374,0.371,0.374,421000,,0.37,0.374,0.0,502027.0,0.0,,3,SUR,0.54
28,TQBR,2017-09-11,РГС СК ао,RGSS,26,136957.0,0.374,0.369,0.376,0.374,0.372,0.374,368000,,0.371,0.374,0.0,520315.0,0.0,,3,SUR,0.0
29,TQBR,2017-09-12,РГС СК ао,RGSS,98,1289568.0,0.376,0.368,0.385,0.368,0.375,0.368,3437000,0.375,0.375,0.368,1289568.0,1289568.0,1289568.0,,3,SUR,-1.6
30,TQBR,2017-09-13,РГС СК ао,RGSS,44,707075.0,0.371,0.368,0.38,0.37,0.369,0.368,1914000,0.369,0.369,0.37,707075.0,707075.0,707075.0,,3,SUR,0.0
31,TQBR,2017-09-14,РГС СК ао,RGSS,105,3163853.0,0.371,0.364,0.378,0.374,0.368,0.374,8596000,0.368,0.368,0.374,3163853.0,3163853.0,3163853.0,,3,SUR,1.63
32,TQBR,2017-09-15,РГС СК ао,RGSS,36,360182.0,0.367,0.365,0.372,0.371,0.369,0.371,977000,,0.369,0.371,0.0,503014.0,0.0,,3,SUR,-0.8
33,TQBR,2017-09-18,РГС СК ао,RGSS,47,1906707.0,0.371,0.36,0.371,0.365,0.366,0.365,5210000,0.366,0.366,0.365,1906707.0,1906707.0,1906707.0,,3,SUR,-1.62
34,TQBR,2017-09-19,РГС СК ао,RGSS,44,774079.0,0.365,0.36,0.365,0.363,0.362,0.363,2136000,0.362,0.362,0.363,774079.0,774079.0,774079.0,,3,SUR,-0.55
35,TQBR,2017-09-20,РГС СК ао,RGSS,16,34297.0,0.362,0.36,0.362,0.362,0.361,0.362,95000,,0.362,0.362,0.0,626382.0,0.0,,3,SUR,-0.28
36,TQBR,2017-09-21,РГС СК ао,RGSS,77,841374.0,0.361,0.35,0.362,0.352,0.356,0.352,2366000,0.356,0.356,0.352,841374.0,841374.0,841374.0,,3,SUR,-2.76
37,TQBR,2017-09-22,РГС СК ао,RGSS,47,1492661.0,0.35,0.35,0.352,0.35,0.35,0.35,4261000,0.35,0.35,0.35,1492661.0,1492661.0,1492661.0,,3,SUR,-0.57
38,TQBR,2017-09-25,РГС СК ао,RGSS,56,788646.0,0.35,0.345,0.351,0.347,0.348,0.346,2269000,0.348,0.348,0.347,788646.0,788646.0,788646.0,,3,SUR,-1.14
39,TQBR,2017-09-26,РГС СК ао,RGSS,93,1429415.0,0.346,0.33,0.346,0.336,0.338,0.336,4227000,0.338,0.338,0.336,1429415.0,1429415.0,1429415.0,,3,SUR,-2.89
40,TQBR,2017-09-27,РГС СК ао,RGSS,46,809267.0,0.338,0.334,0.344,0.344,0.339,0.344,2390000,0.339,0.339,0.344,809267.0,809267.0,809267.0,,3,SUR,2.38
41,TQBR,2017-09-28,РГС СК ао,RGSS,18,43024.0,0.344,0.341,0.344,0.341,0.341,0.341,126000,,0.34,0.341,0.0,590607.0,0.0,,3,SUR,-0.87
42,TQBR,2017-09-29,РГС СК ао,RGSS,29,380239.0,0.341,0.34,0.344,0.341,0.342,0.341,1113000,,0.342,0.341,0.0,525330.0,0.0,,3,SUR,0.0
43,TQBR,2017-10-02,РГС СК ао,RGSS,13,22761.0,0.36,0.339,0.36,0.339,0.345,0.339,66000,,0.342,0.339,0.0,548091.0,0.0,,3,SUR,-0.59
44,TQBR,2017-10-03,РГС СК ао,RGSS,60,649153.0,0.339,0.204,0.341,0.333,0.334,0.333,1942000,0.334,0.334,0.333,649153.0,649153.0,649153.0,,3,SUR,-1.77
45,TQBR,2017-10-04,РГС СК ао,RGSS,47,1166331.0,0.333,0.315,0.334,0.319,0.324,0.319,3598000,0.324,0.324,0.319,1166331.0,1166331.0,1166331.0,,3,SUR,-4.2
46,TQBR,2017-10-05,РГС СК ао,RGSS,117,4474605.0,0.328,0.317,0.353,0.353,0.335,0.353,13371000,0.335,0.335,0.353,4474605.0,4474605.0,4474605.0,,3,SUR,10.66
47,TQBR,2017-10-06,РГС СК ао,RGSS,34,955827.0,0.364,0.34,0.364,0.346,0.344,0.346,2782000,0.344,0.344,0.346,955827.0,955827.0,955827.0,,3,SUR,-1.98
48,TQBR,2017-10-09,РГС СК ао,RGSS,154,4264786.0,0.346,0.343,0.391,0.382,0.364,0.382,11701000,0.364,0.364,0.382,4264786.0,4264786.0,4264786.0,,3,SUR,10.4
49,TQBR,2017-10-10,РГС СК ао,RGSS,53,2720506.0,0.381,0.378,0.393,0.382,0.387,0.382,7032000,0.387,0.387,0.382,2720506.0,2720506.0,2720506.0,,3,SUR,0.0
50,TQBR,2017-10-11,РГС СК ао,RGSS,21,481753.0,0.382,0.376,0.382,0.377,0.38,0.377,1269000,,0.381,0.377,0.0,653454.0,0.0,,3,SUR,-1.31
51,TQBR,2017-10-12,РГС СК ао,RGSS,43,561716.0,0.377,0.371,0.377,0.371,0.372,0.371,1509000,0.372,0.372,0.371,561716.0,561716.0,561716.0,,3,SUR,-1.59
52,TQBR,2017-10-13,РГС СК ао,RGSS,37,805425.0,0.37,0.37,0.38,0.373,0.375,0.373,2146000,0.375,0.375,0.373,805425.0,805425.0,805425.0,,3,SUR,0.54
53,TQBR,2017-10-16,РГС СК ао,RGSS,86,5621324.0,0.373,0.372,0.392,0.386,0.377,0.386,14899000,0.377,0.377,0.386,5621324.0,5621324.0,5621324.0,,3,SUR,3.49
54,TQBR,2017-10-17,РГС СК ао,RGSS,198,13408011.0,0.38,0.38,0.395,0.392,0.388,0.392,34576000,0.388,0.388,0.392,13408011.0,13408011.0,13408011.0,,3,SUR,1.55
55,TQBR,2017-10-18,РГС СК ао,RGSS,142,4843263.0,0.394,0.367,0.398,0.384,0.391,0.384,12375000,0.391,0.391,0.384,4843263.0,4843263.0,4843263.0,,3,SUR,-2.04
56,TQBR,2017-10-19,РГС СК ао,RGSS,151,6321258.0,0.385,0.367,0.418,0.416,0.39,0.416,16226000,0.39,0.39,0.416,6321258.0,6321258.0,6321258.0,,3,SUR,8.33
57,TQBR,2017-10-20,РГС СК ао,RGSS,94,3173902.0,0.413,0.413,0.42,0.417,0.416,0.42,7632000,0.416,0.416,0.417,3173902.0,3173902.0,3173902.0,,3,SUR,0.96
58,TQBR,2017-10-23,РГС СК ао,RGSS,37,2032471.0,0.415,0.415,0.419,0.418,0.417,0.418,4875000,0.417,0.417,0.418,2032471.0,2032471.0,2032471.0,,3,SUR,-0.48
59,TQBR,2017-10-24,РГС СК ао,RGSS,40,2024862.0,0.414,0.414,0.42,0.42,0.418,0.418,4839000,0.418,0.418,0.42,2024862.0,2024862.0,2024862.0,,3,SUR,0.0
60,TQBR,2017-10-25,РГС СК ао,RGSS,69,1605698.0,0.42,0.418,0.429,0.423,0.423,0.425,3794000,0.423,0.423,0.423,1605698.0,1605698.0,1605698.0,,3,SUR,1.67
61,TQBR,2017-10-26,РГС СК ао,RGSS,15,405384.0,0.42,0.417,0.422,0.417,0.418,0.417,970000,,0.418,0.417,0.0,502496.0,0.0,,3,SUR,-1.88
62,TQBR,2017-10-27,РГС СК ао,RGSS,41,608001.0,0.419,0.418,0.421,0.419,0.419,0.419,1451000,0.419,0.419,0.419,608001.0,608001.0,608001.0,,3,SUR,0.48
63,TQBR,2017-10-30,РГС СК ао,RGSS,13,100348.0,0.418,0.418,0.42,0.42,0.418,0.42,240000,,0.419,0.42,0.0,508880.0,0.0,,3,SUR,0.24
64,TQBR,2017-10-31,РГС СК ао,RGSS,18,304387.0,0.418,0.418,0.421,0.419,0.419,0.42,726000,,0.419,0.419,0.0,511580.0,0.0,,3,SUR,0.0
65,TQBR,2017-11-01,РГС СК ао,RGSS,28,469449.0,0.419,0.418,0.421,0.419,0.419,0.419,1121000,,0.419,0.419,0.0,586474.0,0.0,,3,SUR,-0.24
66,TQBR,2017-11-02,РГС СК ао,RGSS,17,1157522.0,0.42,0.42,0.421,0.42,0.42,0.42,2756000,0.42,0.42,0.42,1157522.0,1157522.0,1157522.0,,3,SUR,0.24
67,TQBR,2017-11-03,РГС СК ао,RGSS,11,130942.0,0.421,0.421,0.422,0.422,0.421,0.422,311000,,0.42,0.422,0.0,616464.0,0.0,,3,SUR,0.48
68,TQBR,2017-11-07,РГС СК ао,RGSS,23,417220.0,0.422,0.421,0.422,0.421,0.421,0.421,991000,,0.421,0.421,0.0,517429.0,0.0,,3,SUR,-0.24
69,TQBR,2017-11-08,РГС СК ао,RGSS,15,602904.0,0.422,0.421,0.422,0.421,0.421,0.421,1432000,0.421,0.421,0.421,602904.0,602904.0,602904.0,,3,SUR,0.0
70,TQBR,2017-11-09,РГС СК ао,RGSS,16,242869.0,0.421,0.421,0.423,0.423,0.422,0.423,576000,,0.421,0.423,0.0,845351.0,0.0,,3,SUR,0.48
71,TQBR,2017-11-10,РГС СК ао,RGSS,13,291181.0,0.422,0.422,0.423,0.422,0.422,0.422,690000,,0.422,0.422,0.0,534050.0,0.0,,3,SUR,-0.24
72,TQBR,2017-11-13,РГС СК ао,RGSS,8,200504.0,0.424,0.423,0.424,0.423,0.423,0.423,474000,,0.422,0.423,0.0,619554.0,0.0,,3,SUR,0.24
73,TQBR,2017-11-14,РГС СК ао,RGSS,7,117171.0,0.423,0.423,0.423,0.423,0.423,0.423,277000,,0.423,0.423,0.0,506732.0,0.0,,3,SUR,0.0
74,TQBR,2017-11-15,РГС СК ао,RGSS,17,1258846.0,0.423,0.422,0.423,0.423,0.423,0.423,2976000,0.423,0.423,0.423,1258846.0,1258846.0,1258846.0,,3,SUR,0.0
75,TQBR,2017-11-16,РГС СК ао,RGSS,11,1445814.0,0.423,0.423,0.423,0.423,0.423,0.423,3418000,0.423,0.423,0.423,1445814.0,1445814.0,1445814.0,,3,SUR,0.0
76,TQBR,2017-11-17,РГС СК ао,RGSS,7,82047.0,0.423,0.422,0.423,0.422,0.423,0.422,194000,0.423,0.423,0.422,1527861.0,1527861.0,1527861.0,,3,SUR,-0.24
77,TQBR,2017-11-20,РГС СК ао,RGSS,286,157212.0,0.424,0.423,0.424,0.424,0.424,0.424,371000,,0.423,0.424,0.0,1685073.0,0.0,,3,SUR,0.47
78,TQBR,2017-11-21,РГС СК ао,RGSS,11,414964.0,0.423,0.423,0.424,0.423,0.423,0.423,981000,,0.423,0.423,0.0,500188.0,0.0,,3,SUR,-0.24
79,TQBR,2017-11-22,РГС СК ао,RGSS,29,194163.0,0.424,0.423,0.424,0.424,0.423,0.424,459000,,0.423,0.424,0.0,570210.0,0.0,,3,SUR,0.24
80,TQBR,2017-11-23,РГС СК ао,RGSS,10,200089.0,0.423,0.423,0.424,0.424,0.423,0.424,473000,,0.423,0.424,0.0,602368.0,0.0,,3,SUR,0.0
81,TQBR,2017-11-24,РГС СК ао,RGSS,26,1538158.0,0.422,0.422,0.425,0.424,0.423,0.424,3638000,0.423,0.423,0.424,1538158.0,1538158.0,1538158.0,,3,SUR,0.0
82,TQBR,2017-11-27,РГС СК ао,RGSS,53,800656.0,0.423,0.423,0.425,0.423,0.424,0.423,1889000,0.424,0.424,0.423,800656.0,800656.0,800656.0,,3,SUR,-0.24
83,TQBR,2017-11-28,РГС СК ао,RGSS,7,41914.0,0.424,0.423,0.424,0.423,0.423,0.423,99000,0.424,0.424,0.423,842570.0,745430.0,842570.0,,3,SUR,0.0
84,TQBR,2017-11-29,РГС СК ао,RGSS,211,136647.0,0.425,0.423,0.425,0.423,0.424,0.423,322000,,0.424,0.423,0.0,882077.0,0.0,,3,SUR,0.0
85,TQBR,2017-11-30,РГС СК ао,RGSS,13,469953.0,0.423,0.423,0.423,0.423,0.423,0.423,1111000,,0.423,0.423,0.0,503793.0,0.0,,3,SUR,0.0
86,TQBR,2017-12-01,РГС СК ао,RGSS,8,82062.0,0.423,0.423,0.423,0.423,0.423,0.423,194000,0.423,0.423,0.423,552015.0,509292.0,552015.0,,3,SUR,0.0
87,TQBR,2017-12-04,РГС СК ао,RGSS,9,126699.0,0.424,0.423,0.425,0.425,0.424,0.425,299000,,0.423,0.425,0.0,521358.0,0.0,,3,SUR,0.47
88,TQBR,2017-12-05,РГС СК ао,RGSS,15,651064.0,0.423,0.422,0.424,0.423,0.423,0.423,1540000,0.423,0.423,0.423,651064.0,651064.0,651064.0,,3,SUR,-0.47
89,TQBR,2017-12-06,РГС СК ао,RGSS,7,213616.0,0.423,0.423,0.424,0.424,0.423,0.424,505000,0.423,0.423,0.424,864680.0,586280.0,864680.0,,3,SUR,0.24
90,TQBR,2017-12-07,РГС СК ао,RGSS,17,376249.0,0.423,0.423,0.425,0.423,0.423,0.423,889000,,0.423,0.423,0.0,556448.0,0.0,,3,SUR,-0.24
91,TQBR,2017-12-08,РГС СК ао,RGSS,10,66486.0,0.433,0.423,0.433,0.423,0.426,0.423,156000,,0.423,0.423,0.0,622934.0,0.0,,3,SUR,0.0
92,TQBR,2017-12-11,РГС СК ао,RGSS,2,30806.0,0.422,0.422,0.422,0.422,0.422,0.422,73000,,0.424,0.422,0.0,520918.0,0.0,,3,SUR,-0.24
93,TQBR,2017-12-12,РГС СК ао,RGSS,18,145444.0,0.421,0.42,0.423,0.42,0.422,0.42,345000,,0.423,0.42,0.0,618985.0,0.0,,3,SUR,-0.47
94,TQBR,2017-12-13,РГС СК ао,RGSS,24,391294.0,0.42,0.419,0.422,0.42,0.421,0.42,929000,,0.421,0.42,0.0,536317.0,0.0,,3,SUR,0.0
95,TQBR,2017-12-14,РГС СК ао,RGSS,42,1929276.0,0.422,0.421,0.424,0.421,0.421,0.421,4579000,0.421,0.421,0.421,1929276.0,1929276.0,1929276.0,,3,SUR,0.24
96,TQBR,2017-12-15,РГС СК ао,RGSS,6,217253.0,0.421,0.421,0.423,0.423,0.421,0.423,516000,0.421,0.421,0.423,2146529.0,514996.0,2146529.0,,3,SUR,0.48
97,TQBR,2017-12-18,РГС СК ао,RGSS,9,266365.0,0.421,0.421,0.425,0.422,0.423,0.422,630000,,0.422,0.422,0.0,569502.0,0.0,,3,SUR,-0.24
98,TQBR,2017-12-19,РГС СК ао,RGSS,6,236326.0,0.421,0.419,0.421,0.42,0.42,0.419,563000,0.421,0.421,0.42,502691.0,502691.0,502691.0,,3,SUR,-0.71
99,TQBR,2017-12-20,РГС СК ао,RGSS,6,171077.0,0.419,0.418,0.419,0.418,0.418,0.418,409000,,0.42,0.418,0.0,544975.0,0.0,,3,SUR,-0.24
0,TQBR,2017-12-21,РГС СК ао,RGSS,51,1107302.0,0.418,0.417,0.421,0.42,0.42,0.419,2636000,0.42,0.42,0.42,1107302.0,1107302.0,1107302.0,,3,SUR,0.24
1,TQBR,2017-12-22,РГС СК ао,RGSS,66,1179022.0,0.418,0.418,0.42,0.42,0.418,0.42,2820000,0.418,0.418,0.42,1179022.0,1179022.0,1179022.0,,3,SUR,0.24
2,TQBR,2017-12-25,РГС СК ао,RGSS,26,738038.0,0.42,0.415,0.42,0.416,0.419,0.415,1761000,0.419,0.419,0.416,738038.0,738038.0,738038.0,,3,SUR,-1.19
3,TQBR,2017-12-26,РГС СК ао,RGSS,21,115117.0,0.414,0.41,0.415,0.414,0.413,0.415,279000,,0.417,0.414,0.0,572661.0,0.0,,3,SUR,0.0
4,TQBR,2017-12-27,РГС СК ао,RGSS,117,2367215.0,0.416,0.411,0.438,0.414,0.417,0.414,5679000,0.417,0.417,0.414,2367215.0,2367215.0,2367215.0,,3,SUR,-0.24
5,TQBR,2017-12-28,РГС СК ао,RGSS,4,123197.0,0.414,0.412,0.414,0.412,0.412,0.412,299000,0.417,0.413,0.412,2490412.0,534061.0,2490412.0,,3,SUR,-0.48
6,TQBR,2017-12-29,РГС СК ао,RGSS,74,1588793.0,0.41,0.403,0.43,0.426,0.414,0.426,3842000,0.414,0.414,0.426,1588793.0,1588793.0,1588793.0,,3,SUR,3.4
7,TQBR,2018-01-03,РГС СК ао,RGSS,13,168028.0,0.425,0.424,0.428,0.424,0.424,0.424,396000,,0.425,0.424,0.0,583221.0,0.0,,3,SUR,-0.47
8,TQBR,2018-01-04,РГС СК ао,RGSS,2,849.0,0.426,0.423,0.426,0.423,0.425,0.423,2000,,0.425,0.423,0.0,584070.0,0.0,,3,SUR,-0.24
9,TQBR,2018-01-05,РГС СК ао,RGSS,2,58224.0,0.424,0.424,0.425,0.425,0.425,0.425,137000,,0.425,0.425,0.0,642294.0,0.0,,3,SUR,0.47
10,TQBR,2018-01-09,РГС СК ао,RGSS,3,35529.0,0.423,0.422,0.423,0.422,0.423,0.422,84000,0.415,0.425,0.422,1851423.0,677823.0,1851423.0,,3,SUR,-0.71
11,TQBR,2018-01-10,РГС СК ао,RGSS,20,504961.0,0.423,0.416,0.423,0.419,0.419,0.417,1205000,0.419,0.419,0.419,504961.0,504961.0,504961.0,,3,SUR,-1.18
12,TQBR,2018-01-11,РГС СК ао,RGSS,24,443335.0,0.417,0.416,0.418,0.417,0.417,0.417,1062000,,0.418,0.417,0.0,677791.0,0.0,,3,SUR,0.0
13,TQBR,2018-01-12,РГС СК ао,RGSS,5,223342.0,0.418,0.418,0.42,0.418,0.419,0.418,533000,0.418,0.418,0.418,666677.0,506298.0,666677.0,,3,SUR,0.24
14,TQBR,2018-01-15,РГС СК ао,RGSS,10,780970.0,0.42,0.419,0.421,0.419,0.42,0.419,1859000,0.42,0.42,0.419,780970.0,780970.0,780970.0,,3,SUR,0.24
15,TQBR,2018-01-16,РГС СК ао,RGSS,13,225632.0,0.419,0.416,0.421,0.416,0.418,0.416,540000,,0.419,0.416,0.0,524749.0,0.0,,3,SUR,-0.72
16,TQBR,2018-01-17,РГС СК ао,RGSS,9,21144.0,0.418,0.414,0.42,0.42,0.415,0.42,51000,,0.419,0.42,0.0,545893.0,0.0,,3,SUR,0.96
17,TQBR,2018-01-18,РГС СК ао,RGSS,7,378658.0,0.418,0.416,0.42,0.42,0.418,0.42,906000,,0.418,0.42,0.0,531558.0,0.0,,3,SUR,0.0
18,TQBR,2018-01-19,РГС СК ао,RGSS,26,422199.0,0.418,0.407,0.418,0.407,0.413,0.407,1022000,,0.415,0.407,0.0,540639.0,0.0,,3,SUR,-3.1
19,TQBR,2018-01-22,РГС СК ао,RGSS,62,3329742.0,0.406,0.391,0.417,0.407,0.405,0.407,8218000,0.405,0.405,0.407,3329742.0,3329742.0,3329742.0,,3,SUR,0.0
20,TQBR,2018-01-23,РГС СК ао,RGSS,54,1648359.0,0.406,0.403,0.412,0.412,0.408,0.412,4043000,0.408,0.408,0.412,1648359.0,1648359.0,1648359.0,,3,SUR,1.23
21,TQBR,2018-01-24,РГС СК ао,RGSS,11,1118863.0,0.411,0.41,0.416,0.416,0.413,0.416,2707000,0.413,0.413,0.416,1118863.0,1118863.0,1118863.0,,3,SUR,0.97
22,TQBR,2018-01-25,РГС СК ао,RGSS,21,873727.0,0.414,0.412,0.418,0.415,0.416,0.415,2101000,0.416,0.416,0.415,873727.0,873727.0,873727.0,,3,SUR,-0.24
23,TQBR,2018-01-26,РГС СК ао,RGSS,67,2437091.0,0.417,0.405,0.419,0.412,0.414,0.415,5882000,0.414,0.414,0.412,2437091.0,2437091.0,2437091.0,,3,SUR,0.0
