,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
61,TQBR,2018-08-24,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,,2080.0,0,0.0,0.0,,3,SUR,-100.0
62,TQBR,2018-08-27,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,,2080.0,0,0.0,0.0,,3,SUR,-100.0
63,TQBR,2018-08-28,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,,2080.0,0,0.0,0.0,,3,SUR,-100.0
64,TQBR,2018-08-29,ЧКПЗ ао,CHKZ,2,4020.0,2020.0,2000.0,2020.0,2020.0,2020.0,2000.0,2,,,2020.0,0,0.0,0.0,,3,SUR,-3.85
65,TQBR,2018-08-30,ЧКПЗ ао,CHKZ,0,0.0,,,,2020.0,,,0,,,2020.0,0,0.0,0.0,,3,SUR,-100.0
66,TQBR,2018-08-31,ЧКПЗ ао,CHKZ,0,0.0,,,,2020.0,,,0,,,2020.0,0,0.0,0.0,,3,SUR,-100.0
67,TQBR,2018-09-03,ЧКПЗ ао,CHKZ,0,0.0,,,,2020.0,,,0,,,2020.0,0,0.0,0.0,,3,SUR,-100.0
68,TQBR,2018-09-04,ЧКПЗ ао,CHKZ,2,3960.0,2080.0,1880.0,2080.0,1880.0,1980.0,1880.0,2,,,1880.0,0,0.0,0.0,,3,SUR,-6.0
69,TQBR,2018-09-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,1880.0,0,0.0,0.0,,3,SUR,-100.0
70,TQBR,2018-09-06,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,1880.0,0,0.0,0.0,,3,SUR,-100.0
71,TQBR,2018-09-07,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,1880.0,0,0.0,0.0,,3,SUR,-100.0
72,TQBR,2018-09-10,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,1880.0,0,0.0,0.0,,3,SUR,-100.0
73,TQBR,2018-09-11,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,1880.0,0,0.0,0.0,,3,SUR,-100.0
74,TQBR,2018-09-12,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,1880.0,0,0.0,0.0,,3,SUR,-100.0
75,TQBR,2018-09-13,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,1880.0,0,0.0,0.0,,3,SUR,-100.0
76,TQBR,2018-09-14,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,1880.0,0,0.0,0.0,,3,SUR,-100.0
77,TQBR,2018-09-17,ЧКПЗ ао,CHKZ,14,58060.0,1920.0,1520.0,1920.0,1880.0,1660.0,1880.0,35,,,1880.0,0,0.0,0.0,,3,SUR,0.0
78,TQBR,2018-09-18,ЧКПЗ ао,CHKZ,6,19020.0,1800.0,1800.0,1940.0,1900.0,1900.0,1900.0,10,,2060.0,1900.0,0,501140.0,0.0,,3,SUR,1.06
79,TQBR,2018-09-19,ЧКПЗ ао,CHKZ,2,4040.0,2040.0,2000.0,2040.0,2020.0,2020.0,2000.0,2,,2060.0,2020.0,0,503180.0,0.0,,3,SUR,5.26
80,TQBR,2018-09-20,ЧКПЗ ао,CHKZ,0,0.0,,,,2020.0,,,0,,2060.0,2020.0,0,503180.0,0.0,,3,SUR,-100.0
81,TQBR,2018-09-21,ЧКПЗ ао,CHKZ,25,169760.0,1840.0,1840.0,2720.0,2000.0,2140.0,2000.0,79,,2100.0,2000.0,0,512560.0,0.0,,3,SUR,0.0
82,TQBR,2018-09-24,ЧКПЗ ао,CHKZ,10,31620.0,2000.0,1900.0,2100.0,1900.0,1980.0,1900.0,16,,2060.0,1900.0,0,501050.0,0.0,,3,SUR,-5.0
83,TQBR,2018-09-25,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,2060.0,1900.0,0,501050.0,0.0,,3,SUR,-100.0
84,TQBR,2018-09-26,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,2060.0,1900.0,0,501050.0,0.0,,3,SUR,-100.0
85,TQBR,2018-09-27,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,2060.0,1900.0,0,501050.0,0.0,,3,SUR,-100.0
86,TQBR,2018-09-28,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,2060.0,1900.0,0,501050.0,0.0,,3,SUR,-100.0
87,TQBR,2018-10-01,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,2060.0,1900.0,0,501050.0,0.0,,3,SUR,-100.0
88,TQBR,2018-10-02,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,2060.0,1900.0,0,501050.0,0.0,,3,SUR,-100.0
89,TQBR,2018-10-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,2060.0,1900.0,0,501050.0,0.0,,3,SUR,-100.0
90,TQBR,2018-10-04,ЧКПЗ ао,CHKZ,1,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,1,,2060.0,2080.0,0,501080.0,0.0,,3,SUR,9.47
91,TQBR,2018-10-05,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,2060.0,2080.0,0,501080.0,0.0,,3,SUR,-100.0
92,TQBR,2018-10-08,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,2060.0,2080.0,0,501080.0,0.0,,3,SUR,-100.0
93,TQBR,2018-10-09,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,2060.0,2080.0,0,501080.0,0.0,,3,SUR,-100.0
94,TQBR,2018-10-10,ЧКПЗ ао,CHKZ,1,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,1,,2060.0,2080.0,0,501060.0,0.0,,3,SUR,0.0
95,TQBR,2018-10-11,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,2060.0,2080.0,0,501060.0,0.0,,3,SUR,-100.0
96,TQBR,2018-10-12,ЧКПЗ ао,CHKZ,1,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,1,,,2080.0,0,0.0,0.0,,3,SUR,0.0
97,TQBR,2018-10-15,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,,2080.0,0,0.0,0.0,,3,SUR,-100.0
98,TQBR,2018-10-16,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,,2080.0,0,0.0,0.0,,3,SUR,-100.0
99,TQBR,2018-10-17,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,,2080.0,0,0.0,0.0,,3,SUR,-100.0
0,TQBR,2018-10-18,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,,2080.0,0,0.0,0.0,,3,SUR,-100.0
1,TQBR,2018-10-19,ЧКПЗ ао,CHKZ,1,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,1,,,2100.0,0,0.0,0.0,,3,SUR,0.96
2,TQBR,2018-10-22,ЧКПЗ ао,CHKZ,8,38800.0,1920.0,1920.0,1960.0,1960.0,1940.0,1960.0,20,,,1960.0,0,0.0,0.0,,3,SUR,-6.67
3,TQBR,2018-10-23,ЧКПЗ ао,CHKZ,0,0.0,,,,1960.0,,,0,,,1960.0,0,0.0,0.0,,3,SUR,-100.0
4,TQBR,2018-10-24,ЧКПЗ ао,CHKZ,0,0.0,,,,1960.0,,,0,,,1960.0,0,0.0,0.0,,3,SUR,-100.0
5,TQBR,2018-10-25,ЧКПЗ ао,CHKZ,0,0.0,,,,1960.0,,,0,,,1960.0,0,0.0,0.0,,3,SUR,-100.0
6,TQBR,2018-10-26,ЧКПЗ ао,CHKZ,0,0.0,,,,1960.0,,,0,,,1960.0,0,0.0,0.0,,3,SUR,-100.0
7,TQBR,2018-10-29,ЧКПЗ ао,CHKZ,0,0.0,,,,1960.0,,,0,,,1960.0,0,0.0,0.0,,3,SUR,-100.0
8,TQBR,2018-10-30,ЧКПЗ ао,CHKZ,2,6240.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,3,,,2080.0,0,0.0,0.0,,3,SUR,6.12
9,TQBR,2018-10-31,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,,2080.0,0,0.0,0.0,,3,SUR,-100.0
10,TQBR,2018-11-01,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,,2080.0,0,0.0,0.0,,3,SUR,-100.0
11,TQBR,2018-11-02,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,,2080.0,0,0.0,0.0,,3,SUR,-100.0
12,TQBR,2018-11-06,ЧКПЗ ао,CHKZ,3,5920.0,1840.0,1840.0,2080.0,2080.0,1980.0,2080.0,3,,,2080.0,0,0.0,0.0,,3,SUR,0.0
13,TQBR,2018-11-07,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,,2080.0,0,0.0,0.0,,3,SUR,-100.0
14,TQBR,2018-11-08,ЧКПЗ ао,CHKZ,1,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,1,,,2040.0,0,0.0,0.0,,3,SUR,-1.92
15,TQBR,2018-11-09,ЧКПЗ ао,CHKZ,0,0.0,,,,2040.0,,,0,,,2040.0,0,0.0,0.0,,3,SUR,-100.0
16,TQBR,2018-11-12,ЧКПЗ ао,CHKZ,0,0.0,,,,2040.0,,,0,,,2040.0,0,0.0,0.0,,3,SUR,-100.0
17,TQBR,2018-11-13,ЧКПЗ ао,CHKZ,2,7460.0,1880.0,1860.0,1880.0,1860.0,1860.0,1860.0,4,,,1860.0,0,0.0,0.0,,3,SUR,-8.82
18,TQBR,2018-11-14,ЧКПЗ ао,CHKZ,94,360140.0,2040.0,1880.0,2640.0,2080.0,2260.0,2080.0,159,,2200.0,2080.0,0,504860.0,0.0,,3,SUR,11.83
19,TQBR,2018-11-15,ЧКПЗ ао,CHKZ,1,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,1,,2200.0,2080.0,0,506940.0,0.0,,3,SUR,0.0
20,TQBR,2018-11-16,ЧКПЗ ао,CHKZ,0,0.0,,,,2080.0,,,0,,2200.0,2080.0,0,506940.0,0.0,,3,SUR,-100.0
21,TQBR,2018-11-19,ЧКПЗ ао,CHKZ,1,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,1,,2200.0,2120.0,0,501320.0,0.0,,3,SUR,1.92
22,TQBR,2018-11-20,ЧКПЗ ао,CHKZ,9,29760.0,2020.0,2020.0,2240.0,2140.0,2120.0,2240.0,14,,2180.0,2140.0,0,508520.0,0.0,,3,SUR,5.66
23,TQBR,2018-11-21,ЧКПЗ ао,CHKZ,0,0.0,,,,2140.0,,,0,,2180.0,2140.0,0,508520.0,0.0,,3,SUR,-100.0
24,TQBR,2018-11-22,ЧКПЗ ао,CHKZ,3,6280.0,2040.0,2040.0,2160.0,2080.0,2100.0,2080.0,3,,2180.0,2080.0,0,500800.0,0.0,,3,SUR,-7.14
25,TQBR,2018-11-23,ЧКПЗ ао,CHKZ,9,27580.0,2020.0,1940.0,2020.0,1960.0,1980.0,1940.0,14,,2180.0,1960.0,0,500560.0,0.0,,3,SUR,-6.73
26,TQBR,2018-11-26,ЧКПЗ ао,CHKZ,1,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1,,2180.0,2000.0,0,500660.0,0.0,,3,SUR,3.09
27,TQBR,2018-11-27,ЧКПЗ ао,CHKZ,0,0.0,,,,2000.0,,,0,,2180.0,2000.0,0,500660.0,0.0,,3,SUR,-100.0
28,TQBR,2018-11-28,ЧКПЗ ао,CHKZ,0,0.0,,,,2000.0,,,0,,2180.0,2000.0,0,500660.0,0.0,,3,SUR,-100.0
29,TQBR,2018-11-29,ЧКПЗ ао,CHKZ,0,0.0,,,,2000.0,,,0,,2180.0,2000.0,0,500660.0,0.0,,3,SUR,-100.0
30,TQBR,2018-11-30,ЧКПЗ ао,CHKZ,1,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,1,,2180.0,2060.0,0,500820.0,0.0,,3,SUR,3.0
31,TQBR,2018-12-03,ЧКПЗ ао,CHKZ,0,0.0,,,,2060.0,,,0,,2180.0,2060.0,0,500820.0,0.0,,3,SUR,-100.0
32,TQBR,2018-12-04,ЧКПЗ ао,CHKZ,0,0.0,,,,2060.0,,,0,,2180.0,2060.0,0,500820.0,0.0,,3,SUR,-100.0
33,TQBR,2018-12-05,ЧКПЗ ао,CHKZ,0,0.0,,,,2060.0,,,0,,2180.0,2060.0,0,500820.0,0.0,,3,SUR,-100.0
34,TQBR,2018-12-06,ЧКПЗ ао,CHKZ,0,0.0,,,,2060.0,,,0,,2180.0,2060.0,0,500820.0,0.0,,3,SUR,-100.0
35,TQBR,2018-12-07,ЧКПЗ ао,CHKZ,0,0.0,,,,2060.0,,,0,,2180.0,2060.0,0,500820.0,0.0,,3,SUR,-100.0
36,TQBR,2018-12-10,ЧКПЗ ао,CHKZ,0,0.0,,,,2060.0,,,0,,2180.0,2060.0,0,500820.0,0.0,,3,SUR,-100.0
37,TQBR,2018-12-11,ЧКПЗ ао,CHKZ,0,0.0,,,,2060.0,,,0,,2180.0,2060.0,0,500820.0,0.0,,3,SUR,-100.0
38,TQBR,2018-12-12,ЧКПЗ ао,CHKZ,0,0.0,,,,2060.0,,,0,,2180.0,2060.0,0,500820.0,0.0,,3,SUR,-100.0
39,TQBR,2018-12-13,ЧКПЗ ао,CHKZ,1,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,1,,2180.0,2100.0,0,500840.0,0.0,,3,SUR,1.94
40,TQBR,2018-12-14,ЧКПЗ ао,CHKZ,2,11800.0,1980.0,1960.0,1980.0,1960.0,1960.0,1960.0,6,,2180.0,1960.0,0,506380.0,0.0,,3,SUR,-6.67
41,TQBR,2018-12-17,ЧКПЗ ао,CHKZ,0,0.0,,,,1960.0,,,0,,2180.0,1960.0,0,506380.0,0.0,,3,SUR,-100.0
42,TQBR,2018-12-18,ЧКПЗ ао,CHKZ,0,0.0,,,,1960.0,,,0,,2180.0,1960.0,0,506380.0,0.0,,3,SUR,-100.0
43,TQBR,2018-12-19,ЧКПЗ ао,CHKZ,1,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,1,,2180.0,2100.0,0,508480.0,0.0,,3,SUR,7.14
44,TQBR,2018-12-20,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,2180.0,2100.0,0,508480.0,0.0,,3,SUR,-100.0
45,TQBR,2018-12-21,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,2180.0,2100.0,0,508480.0,0.0,,3,SUR,-100.0
46,TQBR,2018-12-24,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,2180.0,2100.0,0,508480.0,0.0,,3,SUR,-100.0
47,TQBR,2018-12-25,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,2180.0,2100.0,0,508480.0,0.0,,3,SUR,-100.0
48,TQBR,2018-12-26,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,2180.0,2100.0,0,508480.0,0.0,,3,SUR,-100.0
49,TQBR,2018-12-27,ЧКПЗ ао,CHKZ,7,22460.0,2160.0,2100.0,2400.0,2240.0,2240.0,2100.0,10,,2200.0,2240.0,0,505860.0,0.0,,3,SUR,0.0
50,TQBR,2018-12-28,ЧКПЗ ао,CHKZ,0,0.0,,,,2240.0,,,0,,2200.0,2240.0,0,505860.0,0.0,,3,SUR,-100.0
51,TQBR,2018-12-29,ЧКПЗ ао,CHKZ,0,0.0,,,,2240.0,,,0,,2200.0,2240.0,0,505860.0,0.0,,3,SUR,-100.0
52,TQBR,2019-01-03,ЧКПЗ ао,CHKZ,6,14840.0,2000.0,2000.0,2280.0,2100.0,2120.0,2100.0,7,,2200.0,2100.0,0,500740.0,0.0,,3,SUR,0.0
53,TQBR,2019-01-04,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,2200.0,2100.0,0,500740.0,0.0,,3,SUR,-100.0
54,TQBR,2019-01-08,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,2200.0,2100.0,0,500740.0,0.0,,3,SUR,-100.0
55,TQBR,2019-01-09,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,2200.0,2100.0,0,500740.0,0.0,,3,SUR,-100.0
56,TQBR,2019-01-10,ЧКПЗ ао,CHKZ,1,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,1,,2200.0,2020.0,0,500920.0,0.0,,3,SUR,-3.81
57,TQBR,2019-01-11,ЧКПЗ ао,CHKZ,0,0.0,,,,2020.0,,,0,,2200.0,2020.0,0,500920.0,0.0,,3,SUR,-100.0
58,TQBR,2019-01-14,ЧКПЗ ао,CHKZ,0,0.0,,,,2020.0,,,0,,2200.0,2020.0,0,500920.0,0.0,,3,SUR,-100.0
59,TQBR,2019-01-15,ЧКПЗ ао,CHKZ,0,0.0,,,,2020.0,,,0,,2200.0,2020.0,0,500920.0,0.0,,3,SUR,-100.0
60,TQBR,2019-01-16,ЧКПЗ ао,CHKZ,0,0.0,,,,2020.0,,,0,,2200.0,2020.0,0,500920.0,0.0,,3,SUR,-100.0
61,TQBR,2019-01-17,ЧКПЗ ао,CHKZ,0,0.0,,,,2020.0,,,0,,2200.0,2020.0,0,500920.0,0.0,,3,SUR,-100.0
62,TQBR,2019-01-18,ЧКПЗ ао,CHKZ,0,0.0,,,,2020.0,,,0,,2200.0,2020.0,0,500920.0,0.0,,3,SUR,-100.0
63,TQBR,2019-01-21,ЧКПЗ ао,CHKZ,136,1135500.0,2220.0,2020.0,2880.0,2880.0,2820.0,2880.0,404,2820.0,2820.0,2880.0,1135500,1135500.0,1135500.0,,3,SUR,42.57
64,TQBR,2019-01-22,ЧКПЗ ао,CHKZ,606,6171260.0,3060.0,3040.0,4020.0,4020.0,3740.0,4020.0,1651,3740.0,3740.0,4020.0,6171260,6171260.0,6171260.0,,3,SUR,39.58
65,TQBR,2019-01-23,ЧКПЗ ао,CHKZ,1075,13160060.0,4180.0,3580.0,5620.0,5620.0,4940.0,5620.0,2664,4940.0,4940.0,5620.0,13160060,13160060.0,13160060.0,,3,SUR,39.8
66,TQBR,2019-01-24,ЧКПЗ ао,CHKZ,779,12939720.0,6180.0,6100.0,7860.0,7860.0,7340.0,7860.0,1761,7340.0,7340.0,7860.0,12939720,12939720.0,12939720.0,,3,SUR,39.86
67,TQBR,2019-01-25,ЧКПЗ ао,CHKZ,1148,19115520.0,8600.0,5520.0,10860.0,7000.0,8640.0,7000.0,2212,8640.0,8640.0,7000.0,19115520,19115520.0,19115520.0,,3,SUR,-10.94
68,TQBR,2019-01-28,ЧКПЗ ао,CHKZ,439,5255640.0,7460.0,5300.0,8200.0,5500.0,6220.0,5500.0,844,6220.0,6220.0,5500.0,5255640,5255640.0,5255640.0,,3,SUR,-21.43
69,TQBR,2019-01-29,ЧКПЗ ао,CHKZ,450,5334180.0,5600.0,5040.0,6580.0,5760.0,5660.0,5760.0,944,5660.0,5660.0,5760.0,5334180,5334180.0,5334180.0,,3,SUR,4.73
70,TQBR,2019-01-30,ЧКПЗ ао,CHKZ,1350,22387080.0,6180.0,5500.0,8060.0,8060.0,7240.0,8060.0,3090,7240.0,7240.0,8060.0,22387080,22387080.0,22387080.0,,3,SUR,39.93
71,TQBR,2019-01-31,ЧКПЗ ао,CHKZ,1171,19629740.0,8840.0,8400.0,10380.0,9500.0,9380.0,9500.0,2095,9360.0,9360.0,9500.0,19629740,19629740.0,19629740.0,,3,SUR,17.87
72,TQBR,2019-02-01,ЧКПЗ ао,CHKZ,423,6814500.0,9320.0,8320.0,9960.0,8600.0,8860.0,8600.0,769,8860.0,8860.0,8600.0,6814500,6814500.0,6814500.0,,3,SUR,-9.47
73,TQBR,2019-02-04,ЧКПЗ ао,CHKZ,159,2932080.0,8500.0,8120.0,9160.0,8760.0,8500.0,8760.0,345,8500.0,8500.0,8760.0,2932080,2932080.0,2932080.0,,3,SUR,1.86
74,TQBR,2019-02-05,ЧКПЗ ао,CHKZ,147,2331880.0,8280.0,8260.0,8900.0,8580.0,8520.0,8600.0,274,8520.0,8520.0,8580.0,2331880,2331880.0,2331880.0,,3,SUR,-1.83
75,TQBR,2019-02-06,ЧКПЗ ао,CHKZ,68,1028520.0,8240.0,8160.0,9140.0,8460.0,8580.0,8440.0,120,8580.0,8580.0,8460.0,1028520,1028520.0,1028520.0,,3,SUR,-1.86
76,TQBR,2019-02-07,ЧКПЗ ао,CHKZ,137,2292040.0,8360.0,7500.0,8800.0,8200.0,8160.0,8160.0,281,8160.0,8160.0,8200.0,2292040,2292040.0,2292040.0,,3,SUR,-3.32
77,TQBR,2019-02-08,ЧКПЗ ао,CHKZ,248,3975720.0,8140.0,6820.0,8480.0,6820.0,7640.0,6820.0,521,7640.0,7640.0,6820.0,3975720,3975720.0,3975720.0,,3,SUR,-16.42
78,TQBR,2019-02-11,ЧКПЗ ао,CHKZ,86,943000.0,6840.0,6820.0,7400.0,6980.0,7140.0,6940.0,132,7140.0,7140.0,6980.0,943000,943000.0,943000.0,,3,SUR,1.76
79,TQBR,2019-02-12,ЧКПЗ ао,CHKZ,51,439540.0,6820.0,6600.0,7120.0,6780.0,6760.0,6780.0,65,,6800.0,6780.0,0,509480.0,0.0,,3,SUR,-2.31
80,TQBR,2019-02-13,ЧКПЗ ао,CHKZ,57,571920.0,6660.0,5940.0,6660.0,6100.0,6160.0,6100.0,93,6140.0,6140.0,6100.0,571920,571920.0,571920.0,,3,SUR,-10.03
81,TQBR,2019-02-14,ЧКПЗ ао,CHKZ,140,1194520.0,5660.0,5660.0,7460.0,5980.0,6280.0,5980.0,190,6280.0,6280.0,5980.0,1194520,1194520.0,1194520.0,,3,SUR,-1.97
82,TQBR,2019-02-15,ЧКПЗ ао,CHKZ,45,392120.0,6080.0,5600.0,6180.0,5860.0,5760.0,5860.0,68,,5800.0,5860.0,0,504260.0,0.0,,3,SUR,-2.01
83,TQBR,2019-02-18,ЧКПЗ ао,CHKZ,24,170760.0,5600.0,5500.0,6080.0,5600.0,5700.0,5600.0,30,,5700.0,5600.0,0,502420.0,0.0,,3,SUR,-4.44
84,TQBR,2019-02-19,ЧКПЗ ао,CHKZ,22,196400.0,5300.0,5300.0,5800.0,5720.0,5620.0,5720.0,35,,5680.0,5720.0,0,505360.0,0.0,,3,SUR,2.14
85,TQBR,2019-02-20,ЧКПЗ ао,CHKZ,567,7178560.0,5600.0,5220.0,8000.0,8000.0,7140.0,8000.0,1006,7140.0,7140.0,8000.0,7178560,7178560.0,7178560.0,,3,SUR,39.86
86,TQBR,2019-02-21,ЧКПЗ ао,CHKZ,359,3731740.0,8160.0,6600.0,8260.0,6760.0,7200.0,6760.0,519,7200.0,7200.0,6760.0,3731740,3731740.0,3731740.0,,3,SUR,-15.5
87,TQBR,2019-02-22,ЧКПЗ ао,CHKZ,45,412660.0,6440.0,6280.0,6840.0,6620.0,6560.0,6620.0,63,,6580.0,6620.0,0,506980.0,0.0,,3,SUR,-2.07
88,TQBR,2019-02-25,ЧКПЗ ао,CHKZ,377,4522580.0,6680.0,6680.0,8500.0,7100.0,7420.0,7100.0,609,7420.0,7420.0,7100.0,4522580,4522580.0,4522580.0,,3,SUR,7.25
89,TQBR,2019-02-26,ЧКПЗ ао,CHKZ,146,1954340.0,6780.0,6780.0,7840.0,7260.0,7480.0,7260.0,261,7480.0,7480.0,7260.0,1954340,1954340.0,1954340.0,,3,SUR,2.25
90,TQBR,2019-02-27,ЧКПЗ ао,CHKZ,18,175340.0,7400.0,6920.0,7400.0,6920.0,7020.0,6920.0,25,,7140.0,6920.0,0,507260.0,0.0,,3,SUR,-4.68
91,TQBR,2019-02-28,ЧКПЗ ао,CHKZ,30,257640.0,6920.0,6560.0,7140.0,6980.0,6780.0,7100.0,38,,6920.0,6980.0,0,511600.0,0.0,,3,SUR,2.6
92,TQBR,2019-03-01,ЧКПЗ ао,CHKZ,13,94140.0,6680.0,6640.0,6980.0,6760.0,6720.0,6760.0,14,,6840.0,6760.0,0,505560.0,0.0,,3,SUR,-4.79
93,TQBR,2019-03-04,ЧКПЗ ао,CHKZ,8,82040.0,6680.0,6680.0,6960.0,6800.0,6840.0,6800.0,12,,6800.0,6800.0,0,503420.0,0.0,,3,SUR,0.59
94,TQBR,2019-03-05,ЧКПЗ ао,CHKZ,19,162720.0,6680.0,6460.0,6980.0,6920.0,6780.0,6920.0,24,,6780.0,6920.0,0,508980.0,0.0,,3,SUR,1.76
95,TQBR,2019-03-06,ЧКПЗ ао,CHKZ,221,3478520.0,6960.0,6360.0,7860.0,6580.0,6960.0,6580.0,500,6960.0,6960.0,6580.0,3478520,3478520.0,3478520.0,,3,SUR,-4.91
96,TQBR,2019-03-07,ЧКПЗ ао,CHKZ,23,213260.0,6580.0,6420.0,6580.0,6580.0,6460.0,6580.0,33,,6580.0,6580.0,0,525680.0,0.0,,3,SUR,0.0
97,TQBR,2019-03-11,ЧКПЗ ао,CHKZ,32,332720.0,6220.0,6060.0,6420.0,6400.0,6280.0,6400.0,53,,6340.0,6400.0,0,507140.0,0.0,,3,SUR,-2.74
98,TQBR,2019-03-12,ЧКПЗ ао,CHKZ,319,5131320.0,6260.0,6200.0,7500.0,6320.0,6680.0,6320.0,769,6680.0,6680.0,6320.0,5131320,5131320.0,5131320.0,,3,SUR,-1.25
99,TQBR,2019-03-13,ЧКПЗ ао,CHKZ,595,10063920.0,6200.0,6200.0,8000.0,7200.0,7380.0,7200.0,1364,7380.0,7380.0,7200.0,10063920,10063920.0,10063920.0,,3,SUR,13.92
0,TQBR,2019-03-14,ЧКПЗ ао,CHKZ,204,1797920.0,7600.0,6900.0,8000.0,7020.0,7420.0,7100.0,242,7420.0,7420.0,7020.0,1797920,1797920.0,1797920.0,,3,SUR,-1.39
1,TQBR,2019-03-15,ЧКПЗ ао,CHKZ,315,3711400.0,7240.0,6480.0,7960.0,6700.0,7020.0,6700.0,528,7020.0,7020.0,6700.0,3711400,3711400.0,3711400.0,,3,SUR,-5.63
2,TQBR,2019-03-18,ЧКПЗ ао,CHKZ,140,1831900.0,6860.0,6520.0,7220.0,6700.0,6820.0,6700.0,269,6820.0,6820.0,6700.0,1831900,1831900.0,1831900.0,,3,SUR,0.0
3,TQBR,2019-03-19,ЧКПЗ ао,CHKZ,25,177960.0,6700.0,6500.0,6700.0,6660.0,6600.0,6660.0,27,,6620.0,6660.0,0,510060.0,0.0,,3,SUR,-0.6
4,TQBR,2019-03-20,ЧКПЗ ао,CHKZ,97,1218560.0,6520.0,6380.0,7040.0,6980.0,6780.0,6940.0,180,6760.0,6760.0,6980.0,1218560,1218560.0,1218560.0,,3,SUR,4.2
5,TQBR,2019-03-21,ЧКПЗ ао,CHKZ,64,918360.0,6960.0,6480.0,6960.0,6660.0,6600.0,6660.0,139,6600.0,6600.0,6660.0,918360,918360.0,918360.0,,3,SUR,-4.03
6,TQBR,2019-03-22,ЧКПЗ ао,CHKZ,11,91400.0,6500.0,6480.0,6680.0,6620.0,6520.0,6620.0,14,,6600.0,6620.0,0,501040.0,0.0,,3,SUR,-0.6
