,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
67,TQBR,2020-08-31,ЗВЕЗДА ао,ZVEZ,16,119880,4.625,4.58,4.695,4.6,4.61,4.6,26000,,4.61,4.6,0,502465,0.0,0.0,3,SUR,-0.43
68,TQBR,2020-09-01,ЗВЕЗДА ао,ZVEZ,111,901810,4.64,4.595,4.92,4.67,4.745,4.685,190000,4.745,4.745,4.67,901810,901810,901810.0,0.0,3,SUR,1.85
69,TQBR,2020-09-02,ЗВЕЗДА ао,ZVEZ,198,1688860,4.625,4.58,4.85,4.735,4.69,4.735,360000,4.69,4.69,4.735,1688860,1688860,1688860.0,0.0,3,SUR,1.07
70,TQBR,2020-09-03,ЗВЕЗДА ао,ZVEZ,90,647535,4.795,4.65,4.89,4.825,4.76,4.825,136000,4.76,4.76,4.825,647535,647535,647535.0,0.0,3,SUR,1.9
71,TQBR,2020-09-04,ЗВЕЗДА ао,ZVEZ,122,1129455,4.86,4.715,4.99,4.955,4.845,4.97,233000,4.845,4.845,4.955,1129455,1129455,1129455.0,0.0,3,SUR,3.01
72,TQBR,2020-09-07,ЗВЕЗДА ао,ZVEZ,47,489780,4.995,4.78,5.0,4.9,4.9,4.9,100000,,4.9,4.9,0,504645,0.0,0.0,3,SUR,-1.41
73,TQBR,2020-09-08,ЗВЕЗДА ао,ZVEZ,57,394950,4.9,4.75,4.905,4.78,4.815,4.755,82000,,4.835,4.78,0,502750,0.0,0.0,3,SUR,-2.96
74,TQBR,2020-09-09,ЗВЕЗДА ао,ZVEZ,21,154845,4.745,4.635,4.795,4.64,4.69,4.635,33000,,4.775,4.64,0,501150,0.0,0.0,3,SUR,-2.52
75,TQBR,2020-09-10,ЗВЕЗДА ао,ZVEZ,22,173945,4.66,4.65,4.8,4.685,4.7,4.685,37000,,4.73,4.685,0,501635,0.0,0.0,3,SUR,1.08
76,TQBR,2020-09-11,ЗВЕЗДА ао,ZVEZ,84,512770,5.0,4.72,5.0,4.935,4.885,4.98,105000,4.885,4.885,4.935,512770,512770,512770.0,0.0,3,SUR,6.3
77,TQBR,2020-09-14,ЗВЕЗДА ао,ZVEZ,47,572965,4.875,4.775,4.97,4.775,4.855,4.775,118000,4.855,4.855,4.775,572965,572965,572965.0,0.0,3,SUR,-4.12
78,TQBR,2020-09-15,ЗВЕЗДА ао,ZVEZ,40,326810,4.97,4.75,4.97,4.805,4.805,4.805,68000,,4.805,4.805,0,519155,0.0,0.0,3,SUR,0.63
79,TQBR,2020-09-16,ЗВЕЗДА ао,ZVEZ,145,1364805,4.73,4.615,4.89,4.86,4.77,4.86,286000,4.77,4.77,4.86,1364805,1364805,1364805.0,0.0,3,SUR,1.14
80,TQBR,2020-09-17,ЗВЕЗДА ао,ZVEZ,194,2537745,4.915,4.59,4.915,4.685,4.715,4.685,538000,4.715,4.715,4.685,2537745,2537745,2537745.0,0.0,3,SUR,-3.6
81,TQBR,2020-09-18,ЗВЕЗДА ао,ZVEZ,73,545685,4.645,4.6,4.685,4.64,4.625,4.64,118000,4.625,4.625,4.64,545685,545685,545685.0,0.0,3,SUR,-0.96
82,TQBR,2020-09-21,ЗВЕЗДА ао,ZVEZ,36,248965,4.59,4.565,4.695,4.575,4.61,4.585,54000,,4.615,4.575,0,503280,0.0,0.0,3,SUR,-1.19
83,TQBR,2020-09-22,ЗВЕЗДА ао,ZVEZ,21,142940,4.62,4.575,4.64,4.625,4.61,4.64,31000,,4.61,4.625,0,502610,0.0,0.0,3,SUR,1.2
84,TQBR,2020-09-23,ЗВЕЗДА ао,ZVEZ,50,384350,4.63,4.55,4.63,4.575,4.575,4.575,84000,,4.585,4.575,0,504180,0.0,0.0,3,SUR,-1.4
85,TQBR,2020-09-24,ЗВЕЗДА ао,ZVEZ,45,383815,4.55,4.54,4.8,4.57,4.675,4.57,82000,,4.65,4.57,0,507010,0.0,0.0,3,SUR,-0.11
86,TQBR,2020-09-25,ЗВЕЗДА ао,ZVEZ,35,321300,4.6,4.55,4.665,4.64,4.59,4.64,70000,,4.64,4.64,0,514770,0.0,0.0,3,SUR,1.53
87,TQBR,2020-09-28,ЗВЕЗДА ао,ZVEZ,27,220385,4.59,4.545,4.64,4.585,4.59,4.585,48000,,4.59,4.585,0,509750,0.0,0.0,3,SUR,-1.19
88,TQBR,2020-09-29,ЗВЕЗДА ао,ZVEZ,90,855120,4.565,4.5,4.585,4.54,4.525,4.54,189000,4.525,4.525,4.54,855120,855120,855120.0,0.0,3,SUR,-0.98
89,TQBR,2020-09-30,ЗВЕЗДА ао,ZVEZ,46,616675,4.505,4.495,4.545,4.5,4.5,4.5,137000,4.5,4.5,4.5,616675,616675,616675.0,0.0,3,SUR,-0.88
90,TQBR,2020-10-01,ЗВЕЗДА ао,ZVEZ,38,273135,4.49,4.46,4.5,4.49,4.48,4.495,61000,,4.49,4.49,0,507135,0.0,0.0,3,SUR,-0.11
91,TQBR,2020-10-02,ЗВЕЗДА ао,ZVEZ,10,53930,4.5,4.465,4.515,4.485,4.495,4.485,12000,,4.485,4.485,0,507065,0.0,0.0,3,SUR,-0.22
92,TQBR,2020-10-05,ЗВЕЗДА ао,ZVEZ,40,335110,4.475,4.45,4.5,4.45,4.47,4.45,75000,,4.47,4.45,0,500835,0.0,0.0,3,SUR,-0.78
93,TQBR,2020-10-06,ЗВЕЗДА ао,ZVEZ,17,116000,4.465,4.44,4.49,4.47,4.46,4.49,26000,,4.47,4.47,0,500540,0.0,0.0,3,SUR,0.9
94,TQBR,2020-10-07,ЗВЕЗДА ао,ZVEZ,36,257160,4.45,4.405,4.45,4.415,4.435,4.405,58000,,4.45,4.415,0,502745,0.0,0.0,3,SUR,-1.89
95,TQBR,2020-10-08,ЗВЕЗДА ао,ZVEZ,26,312655,4.41,4.4,4.445,4.4,4.405,4.4,71000,,4.415,4.4,0,503220,0.0,0.0,3,SUR,-0.11
96,TQBR,2020-10-09,ЗВЕЗДА ао,ZVEZ,37,280195,4.4,4.35,4.4,4.355,4.365,4.355,64000,,4.39,4.355,0,500350,0.0,0.0,3,SUR,-1.02
97,TQBR,2020-10-12,ЗВЕЗДА ао,ZVEZ,73,410045,4.325,4.02,4.375,4.205,4.225,4.2,97000,,4.25,4.205,0,501635,0.0,0.0,3,SUR,-3.56
98,TQBR,2020-10-13,ЗВЕЗДА ао,ZVEZ,162,1443550,4.24,4.05,4.255,4.1,4.1,4.1,352000,4.1,4.1,4.1,1443550,1443550,1443550.0,0.0,3,SUR,-2.38
99,TQBR,2020-10-14,ЗВЕЗДА ао,ZVEZ,77,488880,4.13,4.0,4.135,4.12,4.075,4.12,120000,,4.075,4.12,0,505280,0.0,0.0,3,SUR,0.49
0,TQBR,2020-10-15,ЗВЕЗДА ао,ZVEZ,76,488515,4.14,4.0,4.14,4.04,4.035,4.04,121000,,4.04,4.04,0,500875,0.0,0.0,3,SUR,-1.94
1,TQBR,2020-10-16,ЗВЕЗДА ао,ZVEZ,45,402100,4.07,3.985,4.08,3.985,4.02,3.985,100000,,4.02,3.985,0,538865,0.0,0.0,3,SUR,-1.36
2,TQBR,2020-10-19,ЗВЕЗДА ао,ZVEZ,48,356015,3.97,3.9,4.0,3.915,3.955,3.9,90000,,3.975,3.915,0,524505,0.0,0.0,3,SUR,-2.13
3,TQBR,2020-10-20,ЗВЕЗДА ао,ZVEZ,36,220935,3.915,3.78,3.945,3.945,3.875,3.945,57000,,3.915,3.945,0,501435,0.0,0.0,3,SUR,1.15
4,TQBR,2020-10-21,ЗВЕЗДА ао,ZVEZ,48,433670,3.905,3.8,3.985,3.965,3.94,3.965,110000,,3.93,3.965,0,562195,0.0,0.0,3,SUR,0.51
5,TQBR,2020-10-22,ЗВЕЗДА ао,ZVEZ,21,167570,3.97,3.96,4.02,4.0,3.99,4.0,42000,,3.975,4.0,0,501150,0.0,0.0,3,SUR,0.88
6,TQBR,2020-10-23,ЗВЕЗДА ао,ZVEZ,14,75460,4.005,3.91,4.005,3.965,3.97,3.965,19000,,3.98,3.965,0,532995,0.0,0.0,3,SUR,-0.88
7,TQBR,2020-10-26,ЗВЕЗДА ао,ZVEZ,29,170720,3.96,3.905,4.0,4.0,3.97,4.0,43000,,3.975,4.0,0,508610,0.0,0.0,3,SUR,0.88
8,TQBR,2020-10-27,ЗВЕЗДА ао,ZVEZ,62,420370,3.95,3.8,3.97,3.94,3.89,3.94,108000,,3.91,3.94,0,500300,0.0,0.0,3,SUR,-1.5
9,TQBR,2020-10-28,ЗВЕЗДА ао,ZVEZ,30,238965,3.94,3.88,3.955,3.92,3.915,3.92,61000,,3.9,3.92,0,502975,0.0,0.0,3,SUR,-0.51
10,TQBR,2020-10-29,ЗВЕЗДА ао,ZVEZ,56,268175,3.865,3.75,3.9,3.895,3.83,3.9,70000,,3.87,3.895,0,503200,0.0,0.0,3,SUR,-0.51
11,TQBR,2020-10-30,ЗВЕЗДА ао,ZVEZ,32,213755,3.9,3.84,4.035,3.98,3.96,3.955,54000,,3.89,3.98,0,505540,0.0,0.0,3,SUR,1.41
12,TQBR,2020-11-02,ЗВЕЗДА ао,ZVEZ,40,228970,3.935,3.805,3.99,3.99,3.95,3.99,58000,,3.945,3.99,0,504690,0.0,0.0,3,SUR,0.88
13,TQBR,2020-11-03,ЗВЕЗДА ао,ZVEZ,32,194000,3.94,3.875,3.995,3.975,3.96,3.995,49000,,3.955,3.975,0,506315,0.0,0.0,3,SUR,0.13
14,TQBR,2020-11-05,ЗВЕЗДА ао,ZVEZ,38,217375,3.91,3.91,4.06,3.985,3.95,3.985,55000,,3.96,3.985,0,510595,0.0,0.0,3,SUR,-0.25
15,TQBR,2020-11-06,ЗВЕЗДА ао,ZVEZ,29,236665,3.945,3.905,3.985,3.905,3.945,3.905,60000,,3.95,3.905,0,501595,0.0,0.0,3,SUR,-2.01
16,TQBR,2020-11-09,ЗВЕЗДА ао,ZVEZ,59,414480,3.915,3.9,4.09,4.0,3.945,3.955,105000,,3.945,4.0,0,500770,0.0,0.0,3,SUR,1.28
17,TQBR,2020-11-10,ЗВЕЗДА ао,ZVEZ,97,571040,3.98,3.905,4.2,4.14,4.08,4.11,140000,4.08,4.08,4.14,571040,571040,571040.0,0.0,3,SUR,3.92
18,TQBR,2020-11-11,ЗВЕЗДА ао,ZVEZ,28,173030,4.105,4.0,4.155,4.135,4.12,4.13,42000,,4.135,4.135,0,500355,0.0,0.0,3,SUR,0.49
19,TQBR,2020-11-12,ЗВЕЗДА ао,ZVEZ,32,195385,4.065,4.0,4.145,4.055,4.07,4.055,48000,,4.105,4.055,0,500670,0.0,0.0,3,SUR,-1.82
20,TQBR,2020-11-13,ЗВЕЗДА ао,ZVEZ,64,494235,4.055,3.94,4.145,4.03,4.02,4.03,123000,,4.02,4.03,0,502290,0.0,0.0,3,SUR,-0.62
21,TQBR,2020-11-16,ЗВЕЗДА ао,ZVEZ,171,1554220,4.05,4.05,4.4,4.175,4.19,4.175,371000,4.19,4.19,4.175,1554220,1554220,1554220.0,0.0,3,SUR,3.6
22,TQBR,2020-11-17,ЗВЕЗДА ао,ZVEZ,84,681090,4.2,4.06,4.215,4.135,4.155,4.115,164000,4.155,4.155,4.135,681090,681090,681090.0,0.0,3,SUR,-1.44
23,TQBR,2020-11-18,ЗВЕЗДА ао,ZVEZ,148,1339790,4.39,4.115,4.39,4.28,4.255,4.265,315000,4.255,4.255,4.28,1339790,1339790,1339790.0,0.0,3,SUR,3.65
24,TQBR,2020-11-19,ЗВЕЗДА ао,ZVEZ,59,366060,4.265,4.14,4.28,4.195,4.21,4.195,87000,,4.225,4.195,0,507150,0.0,0.0,3,SUR,-1.64
25,TQBR,2020-11-20,ЗВЕЗДА ао,ZVEZ,27,355325,4.165,4.16,4.265,4.2,4.23,4.2,84000,,4.215,4.2,0,506025,0.0,0.0,3,SUR,0.12
26,TQBR,2020-11-23,ЗВЕЗДА ао,ZVEZ,66,660070,4.18,4.09,4.2,4.095,4.15,4.095,159000,4.15,4.15,4.095,660070,660070,660070.0,0.0,3,SUR,-2.5
27,TQBR,2020-11-24,ЗВЕЗДА ао,ZVEZ,120,740660,4.15,4.05,4.235,4.095,4.09,4.095,181000,4.09,4.09,4.095,740660,740660,740660.0,0.0,3,SUR,0.0
28,TQBR,2020-11-25,ЗВЕЗДА ао,ZVEZ,114,1243060,4.065,4.05,4.235,4.21,4.155,4.235,299000,4.155,4.155,4.21,1243060,1243060,1243060.0,0.0,3,SUR,3.42
29,TQBR,2020-11-26,ЗВЕЗДА ао,ZVEZ,80,501990,4.275,4.1,4.295,4.17,4.15,4.17,121000,4.15,4.15,4.17,501990,501990,501990.0,0.0,3,SUR,-1.53
30,TQBR,2020-11-27,ЗВЕЗДА ао,ZVEZ,55,344360,4.12,4.1,4.18,4.175,4.15,4.17,83000,,4.15,4.175,0,501925,0.0,0.0,3,SUR,0.0
31,TQBR,2020-11-30,ЗВЕЗДА ао,ZVEZ,46,391140,4.105,4.1,4.185,4.105,4.115,4.105,95000,,4.13,4.105,0,503890,0.0,0.0,3,SUR,-1.56
32,TQBR,2020-12-01,ЗВЕЗДА ао,ZVEZ,38,261910,4.13,4.06,4.13,4.125,4.09,4.125,64000,,4.1,4.125,0,500215,0.0,0.0,3,SUR,0.49
33,TQBR,2020-12-02,ЗВЕЗДА ао,ZVEZ,35,291555,4.115,4.075,4.125,4.08,4.105,4.075,71000,,4.1,4.08,0,500160,0.0,0.0,3,SUR,-1.21
34,TQBR,2020-12-03,ЗВЕЗДА ао,ZVEZ,29,219900,4.07,4.055,4.09,4.07,4.07,4.07,54000,,4.09,4.07,0,511455,0.0,0.0,3,SUR,-0.12
35,TQBR,2020-12-04,ЗВЕЗДА ао,ZVEZ,60,345220,4.085,4.02,4.1,4.065,4.06,4.065,85000,,4.065,4.065,0,503975,0.0,0.0,3,SUR,-0.12
36,TQBR,2020-12-07,ЗВЕЗДА ао,ZVEZ,47,348955,4.12,4.075,4.145,4.075,4.105,4.075,85000,,4.09,4.075,0,507410,0.0,0.0,3,SUR,0.25
37,TQBR,2020-12-08,ЗВЕЗДА ао,ZVEZ,39,348665,4.13,4.065,4.14,4.08,4.1,4.08,85000,,4.1,4.08,0,500160,0.0,0.0,3,SUR,0.12
38,TQBR,2020-12-09,ЗВЕЗДА ао,ZVEZ,38,297245,4.095,4.06,4.1,4.065,4.07,4.065,73000,,4.08,4.065,0,501540,0.0,0.0,3,SUR,-0.37
39,TQBR,2020-12-10,ЗВЕЗДА ао,ZVEZ,34,202340,4.055,4.015,4.08,4.035,4.045,4.02,50000,,4.06,4.035,0,503665,0.0,0.0,3,SUR,-1.11
40,TQBR,2020-12-11,ЗВЕЗДА ао,ZVEZ,40,350590,4.02,4.005,4.075,4.03,4.03,4.02,87000,,4.035,4.03,0,500455,0.0,0.0,3,SUR,0.0
41,TQBR,2020-12-14,ЗВЕЗДА ао,ZVEZ,69,565240,4.025,4.0,4.075,4.0,4.01,4.0,141000,4.01,4.01,4.0,565240,565240,565240.0,0.0,3,SUR,-0.5
42,TQBR,2020-12-15,ЗВЕЗДА ао,ZVEZ,82,635755,3.995,3.925,4.07,4.045,4.02,4.045,158000,4.025,4.025,4.045,635755,635755,635755.0,0.0,3,SUR,1.13
43,TQBR,2020-12-16,ЗВЕЗДА ао,ZVEZ,52,415540,4.055,4.01,4.075,4.02,4.035,4.015,103000,,4.03,4.02,0,507750,0.0,0.0,3,SUR,-0.74
44,TQBR,2020-12-17,ЗВЕЗДА ао,ZVEZ,61,504465,4.025,3.99,4.075,4.05,4.035,4.025,125000,4.035,4.035,4.05,504465,504465,504465.0,0.0,3,SUR,0.25
45,TQBR,2020-12-18,ЗВЕЗДА ао,ZVEZ,79,621860,4.075,3.975,4.075,4.01,4.01,4.01,155000,4.01,4.01,4.01,621860,621860,621860.0,0.0,3,SUR,-0.37
46,TQBR,2020-12-21,ЗВЕЗДА ао,ZVEZ,90,563645,3.965,3.95,4.055,4.0,3.97,4.055,142000,3.97,3.97,4.0,563645,563645,563645.0,0.0,3,SUR,1.12
47,TQBR,2020-12-22,ЗВЕЗДА ао,ZVEZ,44,423940,3.985,3.955,4.03,4.005,4.0,4.005,106000,,4.0,4.005,0,503890,0.0,0.0,3,SUR,-1.23
48,TQBR,2020-12-23,ЗВЕЗДА ао,ZVEZ,40,311365,3.975,3.965,4.025,3.985,3.99,3.985,78000,,3.995,3.985,0,507100,0.0,0.0,3,SUR,-0.5
49,TQBR,2020-12-24,ЗВЕЗДА ао,ZVEZ,44,392900,4.01,3.985,4.04,4.01,4.01,4.01,98000,,4.005,4.01,0,532400,0.0,0.0,3,SUR,0.63
50,TQBR,2020-12-25,ЗВЕЗДА ао,ZVEZ,48,593890,4.095,3.99,4.095,4.0,4.015,4.025,148000,4.015,4.015,4.0,593890,593890,593890.0,0.0,3,SUR,0.37
51,TQBR,2020-12-28,ЗВЕЗДА ао,ZVEZ,56,410635,4.01,3.96,4.01,3.98,3.985,3.97,103000,,3.99,3.98,0,530640,0.0,0.0,3,SUR,-1.37
52,TQBR,2020-12-29,ЗВЕЗДА ао,ZVEZ,55,345945,4.02,3.945,4.02,4.0,3.975,4.0,87000,,3.975,4.0,0,500930,0.0,0.0,3,SUR,0.76
53,TQBR,2020-12-30,ЗВЕЗДА ао,ZVEZ,34,302235,3.96,3.96,4.0,3.975,3.975,3.975,76000,,3.98,3.975,0,501205,0.0,0.0,3,SUR,-0.63
54,TQBR,2021-01-04,ЗВЕЗДА ао,ZVEZ,20,116405,4.02,3.995,4.025,4.005,4.015,4.005,29000,,3.99,4.005,0,506540,0.0,0.0,3,SUR,0.75
55,TQBR,2021-01-05,ЗВЕЗДА ао,ZVEZ,45,326750,3.995,3.995,4.095,4.04,4.035,4.03,81000,,4.025,4.04,0,506870,0.0,0.0,3,SUR,0.62
56,TQBR,2021-01-06,ЗВЕЗДА ао,ZVEZ,45,371085,4.015,4.0,4.075,4.035,4.035,4.035,92000,,4.035,4.035,0,500425,0.0,0.0,3,SUR,0.12
57,TQBR,2021-01-08,ЗВЕЗДА ао,ZVEZ,40,303400,4.075,4.01,4.075,4.05,4.045,4.05,75000,,4.045,4.05,0,501565,0.0,0.0,3,SUR,0.37
58,TQBR,2021-01-11,ЗВЕЗДА ао,ZVEZ,147,1319620,4.005,4.005,4.19,4.12,4.125,4.12,320000,4.125,4.125,4.12,1319620,1319620,1319620.0,0.0,3,SUR,1.73
59,TQBR,2021-01-12,ЗВЕЗДА ао,ZVEZ,122,1029390,4.12,4.09,4.33,4.15,4.185,4.15,246000,4.185,4.185,4.15,1029390,1029390,1029390.0,0.0,3,SUR,0.73
60,TQBR,2021-01-13,ЗВЕЗДА ао,ZVEZ,112,971090,4.13,4.01,4.275,4.07,4.15,4.07,234000,4.15,4.15,4.07,971090,971090,971090.0,0.0,3,SUR,-1.93
61,TQBR,2021-01-14,ЗВЕЗДА ао,ZVEZ,78,714295,4.07,4.055,4.175,4.12,4.105,4.12,174000,4.105,4.105,4.12,714295,714295,714295.0,0.0,3,SUR,1.23
62,TQBR,2021-01-15,ЗВЕЗДА ао,ZVEZ,30,287485,4.09,4.075,4.135,4.1,4.105,4.1,70000,,4.11,4.1,0,505315,0.0,0.0,3,SUR,-0.49
63,TQBR,2021-01-18,ЗВЕЗДА ао,ZVEZ,125,1207425,4.165,4.135,4.2,4.17,4.18,4.17,289000,4.18,4.18,4.17,1207425,1207425,1207425.0,0.0,3,SUR,1.71
64,TQBR,2021-01-19,ЗВЕЗДА ао,ZVEZ,16,216560,4.145,4.145,4.195,4.155,4.165,4.155,52000,,4.18,4.155,0,505610,0.0,0.0,3,SUR,-0.36
65,TQBR,2021-01-20,ЗВЕЗДА ао,ZVEZ,41,480305,4.135,4.105,4.18,4.155,4.14,4.155,116000,,4.14,4.155,0,501160,0.0,0.0,3,SUR,0.0
66,TQBR,2021-01-21,ЗВЕЗДА ао,ZVEZ,47,481225,4.095,4.06,4.12,4.06,4.075,4.06,118000,,4.08,4.06,0,505925,0.0,0.0,3,SUR,-2.29
67,TQBR,2021-01-22,ЗВЕЗДА ао,ZVEZ,92,1231530,4.055,4.05,4.145,4.11,4.09,4.11,301000,4.09,4.09,4.11,1231530,1231530,1231530.0,0.0,3,SUR,1.23
68,TQBR,2021-01-25,ЗВЕЗДА ао,ZVEZ,2183,23171535,4.145,4.145,5.27,4.445,4.665,4.445,4969000,4.665,4.665,4.445,23171535,23171535,23171535.0,0.0,3,SUR,8.15
69,TQBR,2021-01-26,ЗВЕЗДА ао,ZVEZ,466,4236845,4.455,4.2,4.775,4.24,4.31,4.24,983000,4.31,4.31,4.24,4236845,4236845,4236845.0,0.0,3,SUR,-4.61
70,TQBR,2021-01-27,ЗВЕЗДА ао,ZVEZ,303,2513315,4.24,4.21,4.5,4.395,4.275,4.395,588000,4.275,4.275,4.395,2513315,2513315,2513315.0,0.0,3,SUR,3.66
71,TQBR,2021-01-28,ЗВЕЗДА ао,ZVEZ,95,1138940,4.37,4.22,4.375,4.23,4.28,4.22,266000,4.28,4.28,4.23,1138940,1138940,1138940.0,0.0,3,SUR,-3.98
72,TQBR,2021-01-29,ЗВЕЗДА ао,ZVEZ,95,1291630,4.22,4.19,4.29,4.195,4.205,4.19,307000,4.205,4.205,4.195,1291630,1291630,1291630.0,0.0,3,SUR,-0.71
73,TQBR,2021-02-01,ЗВЕЗДА ао,ZVEZ,28,426245,4.19,4.19,4.29,4.265,4.26,4.265,100000,,4.255,4.265,0,501875,0.0,0.0,3,SUR,1.79
74,TQBR,2021-02-02,ЗВЕЗДА ао,ZVEZ,108,807140,4.26,4.07,4.395,4.28,4.225,4.28,191000,4.225,4.225,4.28,807140,807140,807140.0,0.0,3,SUR,0.35
75,TQBR,2021-02-03,ЗВЕЗДА ао,ZVEZ,51,563445,4.295,4.2,4.335,4.27,4.27,4.27,132000,4.27,4.27,4.27,563445,563445,563445.0,0.0,3,SUR,-0.23
76,TQBR,2021-02-04,ЗВЕЗДА ао,ZVEZ,44,420915,4.31,4.27,4.35,4.34,4.295,4.345,98000,,4.29,4.34,0,506315,0.0,0.0,3,SUR,1.76
77,TQBR,2021-02-05,ЗВЕЗДА ао,ZVEZ,48,396790,4.335,4.29,4.4,4.395,4.36,4.4,91000,,4.35,4.395,0,500035,0.0,0.0,3,SUR,1.27
78,TQBR,2021-02-08,ЗВЕЗДА ао,ZVEZ,70,822645,4.4,4.275,4.47,4.39,4.4,4.39,187000,4.4,4.4,4.39,822645,822645,822645.0,0.0,3,SUR,-0.23
79,TQBR,2021-02-09,ЗВЕЗДА ао,ZVEZ,48,436505,4.415,4.3,4.415,4.34,4.365,4.34,100000,,4.365,4.34,0,523590,0.0,0.0,3,SUR,-1.14
80,TQBR,2021-02-10,ЗВЕЗДА ао,ZVEZ,67,560370,4.335,4.3,4.48,4.385,4.41,4.385,127000,4.41,4.41,4.385,560370,560370,560370.0,0.0,3,SUR,1.04
81,TQBR,2021-02-11,ЗВЕЗДА ао,ZVEZ,26,349740,4.39,4.385,4.47,4.415,4.425,4.415,79000,,4.42,4.415,0,503825,0.0,0.0,3,SUR,0.68
82,TQBR,2021-02-12,ЗВЕЗДА ао,ZVEZ,25,144215,4.405,4.31,4.43,4.385,4.37,4.43,33000,,4.41,4.385,0,507110,0.0,0.0,3,SUR,0.34
83,TQBR,2021-02-15,ЗВЕЗДА ао,ZVEZ,63,522865,4.455,4.32,4.495,4.49,4.43,4.49,118000,4.43,4.43,4.49,522865,522865,522865.0,0.0,3,SUR,1.35
84,TQBR,2021-02-16,ЗВЕЗДА ао,ZVEZ,59,352230,4.39,4.39,4.59,4.58,4.515,4.58,78000,,4.5,4.58,0,504035,0.0,0.0,3,SUR,2.0
85,TQBR,2021-02-17,ЗВЕЗДА ао,ZVEZ,65,526375,4.525,4.35,4.525,4.415,4.425,4.4,119000,4.425,4.425,4.415,526375,526375,526375.0,0.0,3,SUR,-3.93
86,TQBR,2021-02-18,ЗВЕЗДА ао,ZVEZ,48,310700,4.375,4.35,4.455,4.35,4.375,4.35,71000,,4.39,4.35,0,509075,0.0,0.0,3,SUR,-1.14
87,TQBR,2021-02-19,ЗВЕЗДА ао,ZVEZ,1980,26718070,4.465,4.355,5.37,4.485,4.895,4.485,5458000,4.895,4.895,4.485,26718070,26718070,26718070.0,0.0,3,SUR,3.1
88,TQBR,2021-02-20,ЗВЕЗДА ао,ZVEZ,71,686720,4.59,4.39,4.59,4.435,4.43,4.435,155000,4.43,4.43,4.435,686720,686720,686720.0,0.0,3,SUR,-1.11
89,TQBR,2021-02-22,ЗВЕЗДА ао,ZVEZ,51,502480,4.4,4.355,4.51,4.45,4.41,4.45,114000,4.41,4.41,4.45,502480,502480,502480.0,0.0,3,SUR,0.34
90,TQBR,2021-02-24,ЗВЕЗДА ао,ZVEZ,52,639575,4.405,4.4,4.46,4.415,4.41,4.415,145000,4.41,4.41,4.415,639575,639575,639575.0,0.0,3,SUR,-0.79
91,TQBR,2021-02-25,ЗВЕЗДА ао,ZVEZ,37,224410,4.385,4.38,4.43,4.425,4.4,4.43,51000,,4.405,4.425,0,506535,0.0,0.0,3,SUR,0.34
92,TQBR,2021-02-26,ЗВЕЗДА ао,ZVEZ,15,105710,4.44,4.38,4.45,4.405,4.405,4.405,24000,,4.405,4.405,0,568245,0.0,0.0,3,SUR,-0.56
93,TQBR,2021-03-01,ЗВЕЗДА ао,ZVEZ,108,1785820,4.435,4.28,4.435,4.38,4.345,4.38,411000,4.345,4.345,4.38,1785820,1785820,1785820.0,0.0,3,SUR,-0.57
94,TQBR,2021-03-02,ЗВЕЗДА ао,ZVEZ,42,292250,4.385,4.25,4.5,4.405,4.36,4.405,67000,,4.37,4.405,0,519780,0.0,0.0,3,SUR,0.57
95,TQBR,2021-03-03,ЗВЕЗДА ао,ZVEZ,138,1042590,4.49,4.42,4.705,4.42,4.575,4.42,228000,4.575,4.575,4.42,1042590,1042590,1042590.0,0.0,3,SUR,0.34
96,TQBR,2021-03-04,ЗВЕЗДА ао,ZVEZ,24,305835,4.415,4.335,4.415,4.36,4.37,4.36,70000,,4.4,4.36,0,501815,0.0,0.0,3,SUR,-1.36
97,TQBR,2021-03-05,ЗВЕЗДА ао,ZVEZ,31,200000,4.32,4.305,4.4,4.345,4.35,4.345,46000,,4.36,4.345,0,501420,0.0,0.0,3,SUR,-0.34
98,TQBR,2021-03-09,ЗВЕЗДА ао,ZVEZ,50,415885,4.33,4.3,4.375,4.305,4.33,4.305,96000,,4.335,4.305,0,507190,0.0,0.0,3,SUR,-0.92
99,TQBR,2021-03-10,ЗВЕЗДА ао,ZVEZ,24,176760,4.34,4.27,4.35,4.275,4.31,4.275,41000,,4.325,4.275,0,506060,0.0,0.0,3,SUR,-0.7
0,TQBR,2021-03-11,ЗВЕЗДА ао,ZVEZ,20,137125,4.27,4.27,4.3,4.3,4.285,4.3,32000,,4.31,4.3,0,526120,0.0,0.0,3,SUR,0.58
1,TQBR,2021-03-12,ЗВЕЗДА ао,ZVEZ,16,180895,4.28,4.28,4.34,4.31,4.305,4.31,42000,,4.305,4.31,0,512000,0.0,0.0,3,SUR,0.23
2,TQBR,2021-03-15,ЗВЕЗДА ао,ZVEZ,37,230615,4.26,4.245,4.315,4.285,4.27,4.285,54000,,4.285,4.285,0,518685,0.0,0.0,3,SUR,-0.58
