,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
63,TQBR,2021-01-18,ВыбСудЗ ап,VSYDP,38,329240,4000.0,3800.0,4000.0,3840.0,3880.0,3840.0,85,,3920.0,3840.0,0,502140,0.0,0.0,3,SUR,-2.54
64,TQBR,2021-01-19,ВыбСудЗ ап,VSYDP,18,118600,3860.0,3800.0,3880.0,3840.0,3820.0,3840.0,31,,3880.0,3840.0,0,503160,0.0,0.0,3,SUR,0.0
65,TQBR,2021-01-20,ВыбСудЗ ап,VSYDP,18,145060,3800.0,3800.0,3860.0,3800.0,3820.0,3800.0,38,,3840.0,3800.0,0,510100,0.0,0.0,3,SUR,-1.04
66,TQBR,2021-01-21,ВыбСудЗ ап,VSYDP,33,141120,3860.0,3760.0,3880.0,3760.0,3820.0,3760.0,37,,3820.0,3760.0,0,508220,0.0,0.0,3,SUR,-1.05
67,TQBR,2021-01-22,ВыбСудЗ ап,VSYDP,1010,10401820,3760.0,3760.0,5260.0,5260.0,4840.0,5260.0,2145,4840.0,4840.0,5260.0,10401820,10401820,10401820.0,0.0,3,SUR,39.89
68,TQBR,2021-01-25,ВыбСудЗ ап,VSYDP,2626,37911280,5780.0,4780.0,7360.0,5700.0,6440.0,5700.0,5892,6440.0,6440.0,5700.0,37911280,37911280,37911280.0,0.0,3,SUR,8.37
69,TQBR,2021-01-26,ВыбСудЗ ап,VSYDP,515,7265340,6260.0,5700.0,7000.0,6320.0,6540.0,6320.0,1111,6540.0,6540.0,6320.0,7265340,7265340,7265340.0,0.0,3,SUR,10.88
70,TQBR,2021-01-27,ВыбСудЗ ап,VSYDP,322,3001900,6380.0,5620.0,6840.0,5780.0,6060.0,5780.0,495,6060.0,6060.0,5780.0,3001900,3001900,3001900.0,0.0,3,SUR,-8.54
71,TQBR,2021-01-28,ВыбСудЗ ап,VSYDP,423,3649480,6000.0,4840.0,6200.0,5420.0,5280.0,5420.0,690,5280.0,5280.0,5420.0,3649480,3649480,3649480.0,0.0,3,SUR,-6.23
72,TQBR,2021-01-29,ВыбСудЗ ап,VSYDP,102,831940,5680.0,5100.0,5680.0,5160.0,5240.0,5220.0,159,5240.0,5240.0,5160.0,831940,831940,831940.0,0.0,3,SUR,-3.69
73,TQBR,2021-02-01,ВыбСудЗ ап,VSYDP,460,4321200,5000.0,5000.0,5900.0,5560.0,5600.0,5600.0,773,5600.0,5600.0,5560.0,4321200,4321200,4321200.0,0.0,3,SUR,7.28
74,TQBR,2021-02-02,ВыбСудЗ ап,VSYDP,141,1144640,5760.0,5080.0,5900.0,5320.0,5280.0,5320.0,217,5280.0,5280.0,5320.0,1144640,1144640,1144640.0,0.0,3,SUR,-5.0
75,TQBR,2021-02-03,ВыбСудЗ ап,VSYDP,90,843000,5360.0,5140.0,5480.0,5260.0,5300.0,5260.0,159,5300.0,5300.0,5260.0,843000,843000,843000.0,0.0,3,SUR,-1.13
76,TQBR,2021-02-04,ВыбСудЗ ап,VSYDP,87,912260,5400.0,4940.0,5400.0,5120.0,5120.0,5120.0,178,5120.0,5120.0,5120.0,912260,912260,912260.0,0.0,3,SUR,-2.66
77,TQBR,2021-02-05,ВыбСудЗ ап,VSYDP,43,317020,5140.0,5000.0,5280.0,5100.0,5120.0,5100.0,62,,5100.0,5100.0,0,515520,0.0,0.0,3,SUR,-0.39
78,TQBR,2021-02-08,ВыбСудЗ ап,VSYDP,51,633680,4940.0,4940.0,5140.0,5000.0,5020.0,5000.0,126,5020.0,5020.0,5000.0,633680,633680,633680.0,0.0,3,SUR,-1.96
79,TQBR,2021-02-09,ВыбСудЗ ап,VSYDP,14,119020,5120.0,4920.0,5120.0,4980.0,4960.0,4980.0,24,,5000.0,4980.0,0,514840,0.0,0.0,3,SUR,-0.4
80,TQBR,2021-02-10,ВыбСудЗ ап,VSYDP,19,185240,4800.0,4800.0,4900.0,4860.0,4880.0,4860.0,38,,4960.0,4860.0,0,539960,0.0,0.0,3,SUR,-2.41
81,TQBR,2021-02-11,ВыбСудЗ ап,VSYDP,70,593620,4800.0,4600.0,4960.0,4800.0,4720.0,4800.0,126,4720.0,4720.0,4800.0,593620,593620,593620.0,0.0,3,SUR,-1.23
82,TQBR,2021-02-12,ВыбСудЗ ап,VSYDP,9,47180,4620.0,4620.0,4800.0,4720.0,4720.0,4720.0,10,4720.0,4720.0,4720.0,640800,514540,640800.0,0.0,3,SUR,-1.67
83,TQBR,2021-02-15,ВыбСудЗ ап,VSYDP,38,323580,4900.0,4640.0,4900.0,4760.0,4820.0,4760.0,67,,4820.0,4760.0,0,505520,0.0,0.0,3,SUR,0.85
84,TQBR,2021-02-16,ВыбСудЗ ап,VSYDP,531,5731620,4600.0,4600.0,5760.0,4960.0,5240.0,4900.0,1092,5240.0,5240.0,4960.0,5731620,5731620,5731620.0,0.0,3,SUR,2.94
85,TQBR,2021-02-17,ВыбСудЗ ап,VSYDP,388,4295700,4760.0,4700.0,5680.0,5100.0,5260.0,5100.0,817,5260.0,5260.0,5100.0,4295700,4295700,4295700.0,0.0,3,SUR,4.08
86,TQBR,2021-02-18,ВыбСудЗ ап,VSYDP,134,1075980,5120.0,4880.0,5480.0,5040.0,5140.0,5000.0,209,5140.0,5140.0,5040.0,1075980,1075980,1075980.0,0.0,3,SUR,-1.96
87,TQBR,2021-02-19,ВыбСудЗ ап,VSYDP,43,557660,5060.0,4820.0,5060.0,4880.0,4900.0,4880.0,114,4900.0,4900.0,4880.0,557660,557660,557660.0,0.0,3,SUR,-2.4
88,TQBR,2021-02-20,ВыбСудЗ ап,VSYDP,40,296200,4840.0,4820.0,5100.0,4960.0,4940.0,4960.0,60,,4920.0,4960.0,0,501000,0.0,0.0,3,SUR,1.64
89,TQBR,2021-02-22,ВыбСудЗ ап,VSYDP,9,58720,4860.0,4860.0,4960.0,4860.0,4900.0,4860.0,12,,4920.0,4860.0,0,501620,0.0,0.0,3,SUR,-2.02
90,TQBR,2021-02-24,ВыбСудЗ ап,VSYDP,22,154860,5120.0,4900.0,5120.0,4900.0,5000.0,4900.0,31,,4960.0,4900.0,0,504940,0.0,0.0,3,SUR,0.82
91,TQBR,2021-02-25,ВыбСудЗ ап,VSYDP,17,200280,5040.0,4800.0,5080.0,4980.0,4880.0,4980.0,41,,4920.0,4980.0,0,502620,0.0,0.0,3,SUR,1.63
92,TQBR,2021-02-26,ВыбСудЗ ап,VSYDP,22,110360,4740.0,4740.0,5000.0,4760.0,4800.0,4760.0,23,,4900.0,4760.0,0,504780,0.0,0.0,3,SUR,-4.42
93,TQBR,2021-03-01,ВыбСудЗ ап,VSYDP,11,67640,4660.0,4660.0,4980.0,4900.0,4840.0,4900.0,14,,4880.0,4900.0,0,502700,0.0,0.0,3,SUR,2.94
94,TQBR,2021-03-02,ВыбСудЗ ап,VSYDP,7,77920,4760.0,4760.0,4980.0,4820.0,4880.0,4820.0,16,,4860.0,4820.0,0,505880,0.0,0.0,3,SUR,-1.63
95,TQBR,2021-03-03,ВыбСудЗ ап,VSYDP,633,6514220,4980.0,4980.0,6000.0,5360.0,5360.0,5360.0,1217,5360.0,5360.0,5360.0,6514220,6514220,6514220.0,0.0,3,SUR,11.2
96,TQBR,2021-03-04,ВыбСудЗ ап,VSYDP,257,3145920,5120.0,4920.0,5720.0,5060.0,5260.0,5160.0,598,5260.0,5260.0,5060.0,3145920,3145920,3145920.0,0.0,3,SUR,-3.73
97,TQBR,2021-03-05,ВыбСудЗ ап,VSYDP,42,341300,5300.0,4960.0,5360.0,5040.0,5100.0,5040.0,67,,5060.0,5040.0,0,540600,0.0,0.0,3,SUR,-2.33
98,TQBR,2021-03-09,ВыбСудЗ ап,VSYDP,169,1375720,5060.0,4820.0,5440.0,4840.0,5140.0,4820.0,268,5140.0,5140.0,4840.0,1375720,1375720,1375720.0,0.0,3,SUR,-4.37
99,TQBR,2021-03-10,ВыбСудЗ ап,VSYDP,76,726580,4980.0,4760.0,5000.0,4800.0,4880.0,4800.0,149,4880.0,4880.0,4800.0,726580,726580,726580.0,0.0,3,SUR,-0.41
0,TQBR,2021-03-11,ВыбСудЗ ап,VSYDP,24,140680,4980.0,4600.0,5000.0,4860.0,4860.0,4860.0,29,,4840.0,4860.0,0,517000,0.0,0.0,3,SUR,1.25
1,TQBR,2021-03-12,ВыбСудЗ ап,VSYDP,19,104180,4940.0,4860.0,5100.0,4860.0,4960.0,4860.0,21,,4840.0,4860.0,0,518740,0.0,0.0,3,SUR,0.0
2,TQBR,2021-03-15,ВыбСудЗ ап,VSYDP,13,68460,5040.0,4800.0,5040.0,4900.0,4900.0,4900.0,14,,4860.0,4900.0,0,529360,0.0,0.0,3,SUR,0.82
3,TQBR,2021-03-16,ВыбСудЗ ап,VSYDP,92,595600,4720.0,4660.0,5020.0,4880.0,4800.0,4880.0,124,4800.0,4800.0,4880.0,595600,595600,595600.0,0.0,3,SUR,-0.41
4,TQBR,2021-03-17,ВыбСудЗ ап,VSYDP,20,159500,4840.0,4760.0,5100.0,4880.0,4840.0,4880.0,33,,4820.0,4880.0,0,501660,0.0,0.0,3,SUR,0.0
5,TQBR,2021-03-18,ВыбСудЗ ап,VSYDP,8,120080,4900.0,4700.0,4900.0,4800.0,4800.0,4800.0,25,,4840.0,4800.0,0,502560,0.0,0.0,3,SUR,-1.64
6,TQBR,2021-03-19,ВыбСудЗ ап,VSYDP,7,72560,4800.0,4800.0,4880.0,4880.0,4840.0,4880.0,15,,4820.0,4880.0,0,506900,0.0,0.0,3,SUR,1.67
7,TQBR,2021-03-22,ВыбСудЗ ап,VSYDP,33,267560,4800.0,4800.0,5000.0,4860.0,4860.0,4800.0,55,,4840.0,4860.0,0,503740,0.0,0.0,3,SUR,-1.64
8,TQBR,2021-03-23,ВыбСудЗ ап,VSYDP,19,159300,4800.0,4780.0,4900.0,4840.0,4820.0,4840.0,33,,4840.0,4840.0,0,547420,0.0,0.0,3,SUR,0.83
9,TQBR,2021-03-24,ВыбСудЗ ап,VSYDP,41,267400,4740.0,4600.0,4860.0,4760.0,4700.0,4760.0,57,,4760.0,4760.0,0,504620,0.0,0.0,3,SUR,-1.65
10,TQBR,2021-03-25,ВыбСудЗ ап,VSYDP,6,85840,4740.0,4700.0,4800.0,4800.0,4760.0,4800.0,18,,4740.0,4800.0,0,507740,0.0,0.0,3,SUR,0.84
11,TQBR,2021-03-26,ВыбСудЗ ап,VSYDP,20,122240,4640.0,4600.0,4860.0,4740.0,4700.0,4740.0,26,,4720.0,4740.0,0,518740,0.0,0.0,3,SUR,-1.25
12,TQBR,2021-03-29,ВыбСудЗ ап,VSYDP,6,61480,4700.0,4700.0,4740.0,4700.0,4720.0,4700.0,13,,4700.0,4700.0,0,503560,0.0,0.0,3,SUR,-0.84
13,TQBR,2021-03-30,ВыбСудЗ ап,VSYDP,16,89660,4920.0,4640.0,4920.0,4720.0,4720.0,4720.0,19,,4700.0,4720.0,0,503660,0.0,0.0,3,SUR,0.43
14,TQBR,2021-03-31,ВыбСудЗ ап,VSYDP,15,123460,4800.0,4640.0,4800.0,4780.0,4740.0,4780.0,26,,4740.0,4780.0,0,506480,0.0,0.0,3,SUR,1.27
15,TQBR,2021-04-01,ВыбСудЗ ап,VSYDP,30,326120,4760.0,4680.0,4820.0,4700.0,4720.0,4700.0,69,,4720.0,4700.0,0,501120,0.0,0.0,3,SUR,-1.67
16,TQBR,2021-04-02,ВыбСудЗ ап,VSYDP,6,47520,4760.0,4740.0,4760.0,4760.0,4760.0,4760.0,10,,4740.0,4760.0,0,501820,0.0,0.0,3,SUR,1.28
17,TQBR,2021-04-05,ВыбСудЗ ап,VSYDP,7,47120,4760.0,4660.0,4760.0,4700.0,4720.0,4660.0,10,,4740.0,4700.0,0,501820,0.0,0.0,3,SUR,-2.1
18,TQBR,2021-04-06,ВыбСудЗ ап,VSYDP,8,61320,4660.0,4660.0,4740.0,4660.0,4720.0,4660.0,13,,4740.0,4660.0,0,520320,0.0,0.0,3,SUR,0.0
19,TQBR,2021-04-07,ВыбСудЗ ап,VSYDP,276,2969380,4780.0,4740.0,5460.0,4840.0,5040.0,4840.0,588,5040.0,5040.0,4840.0,2969380,2969380,2969380.0,0.0,3,SUR,3.86
20,TQBR,2021-04-08,ВыбСудЗ ап,VSYDP,30,197640,4800.0,4680.0,4880.0,4820.0,4820.0,4820.0,41,,4840.0,4820.0,0,504300,0.0,0.0,3,SUR,-0.41
21,TQBR,2021-04-09,ВыбСудЗ ап,VSYDP,22,214800,4800.0,4700.0,4860.0,4740.0,4780.0,4740.0,45,,4800.0,4740.0,0,504120,0.0,0.0,3,SUR,-1.66
22,TQBR,2021-04-12,ВыбСудЗ ап,VSYDP,14,101920,4680.0,4680.0,4900.0,4800.0,4860.0,4800.0,21,,4800.0,4800.0,0,504700,0.0,0.0,3,SUR,1.27
23,TQBR,2021-04-13,ВыбСудЗ ап,VSYDP,17,120080,5000.0,4700.0,5000.0,4840.0,4800.0,4840.0,25,,4800.0,4840.0,0,504360,0.0,0.0,3,SUR,0.83
24,TQBR,2021-04-14,ВыбСудЗ ап,VSYDP,10,96100,4800.0,4760.0,4820.0,4780.0,4800.0,4800.0,20,,4800.0,4780.0,0,504100,0.0,0.0,3,SUR,-0.83
25,TQBR,2021-04-15,ВыбСудЗ ап,VSYDP,7,38680,4940.0,4780.0,4940.0,4780.0,4840.0,4780.0,8,,4800.0,4780.0,0,518880,0.0,0.0,3,SUR,-0.42
26,TQBR,2021-04-16,ВыбСудЗ ап,VSYDP,3,14500,4900.0,4800.0,4900.0,4800.0,4840.0,4800.0,3,,4800.0,4800.0,0,533380,0.0,0.0,3,SUR,0.42
27,TQBR,2021-04-19,ВыбСудЗ ап,VSYDP,1,4800,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,1,,4800.0,4800.0,0,538180,0.0,0.0,3,SUR,0.0
28,TQBR,2021-04-20,ВыбСудЗ ап,VSYDP,401,4923820,4780.0,4780.0,5660.0,5100.0,5280.0,5100.0,933,5280.0,5280.0,5100.0,4923820,4923820,4923820.0,0.0,3,SUR,6.25
29,TQBR,2021-04-21,ВыбСудЗ ап,VSYDP,143,1336600,4900.0,4740.0,5040.0,4820.0,4900.0,4820.0,273,4900.0,4900.0,4820.0,1336600,1336600,1336600.0,0.0,3,SUR,-5.49
30,TQBR,2021-04-22,ВыбСудЗ ап,VSYDP,51,481000,4860.0,4760.0,4980.0,4840.0,4860.0,4840.0,99,,4860.0,4840.0,0,505160,0.0,0.0,3,SUR,0.41
31,TQBR,2021-04-23,ВыбСудЗ ап,VSYDP,24,314200,4960.0,4800.0,4980.0,4800.0,4900.0,4800.0,64,,4900.0,4800.0,0,514020,0.0,0.0,3,SUR,-0.83
32,TQBR,2021-04-26,ВыбСудЗ ап,VSYDP,33,284700,4860.0,4740.0,4900.0,4780.0,4820.0,4780.0,59,,4860.0,4780.0,0,520000,0.0,0.0,3,SUR,-0.42
33,TQBR,2021-04-27,ВыбСудЗ ап,VSYDP,306,3318780,4960.0,4900.0,5380.0,4900.0,5120.0,4900.0,647,5120.0,5120.0,4900.0,3318780,3318780,3318780.0,0.0,3,SUR,2.51
34,TQBR,2021-04-28,ВыбСудЗ ап,VSYDP,46,420960,4920.0,4860.0,5180.0,4900.0,4960.0,4860.0,85,,4940.0,4900.0,0,514380,0.0,0.0,3,SUR,-0.82
35,TQBR,2021-04-29,ВыбСудЗ ап,VSYDP,34,313200,4880.0,4820.0,5020.0,4860.0,4900.0,4860.0,64,,4900.0,4860.0,0,500420,0.0,0.0,3,SUR,0.0
36,TQBR,2021-04-30,ВыбСудЗ ап,VSYDP,20,187880,4860.0,4800.0,4860.0,4800.0,4820.0,4860.0,39,,4860.0,4800.0,0,501080,0.0,0.0,3,SUR,0.0
37,TQBR,2021-05-04,ВыбСудЗ ап,VSYDP,28,266440,4820.0,4780.0,4940.0,4820.0,4840.0,4820.0,55,,4840.0,4820.0,0,503140,0.0,0.0,3,SUR,-0.82
38,TQBR,2021-05-05,ВыбСудЗ ап,VSYDP,16,263560,4800.0,4780.0,4840.0,4820.0,4800.0,4820.0,55,,4820.0,4820.0,0,520340,0.0,0.0,3,SUR,0.0
39,TQBR,2021-05-06,ВыбСудЗ ап,VSYDP,11,191460,4800.0,4760.0,4800.0,4760.0,4780.0,4760.0,40,,4800.0,4760.0,0,518220,0.0,0.0,3,SUR,-1.24
40,TQBR,2021-05-07,ВыбСудЗ ап,VSYDP,43,320800,4740.0,4700.0,4880.0,4800.0,4780.0,4800.0,67,,4780.0,4800.0,0,512260,0.0,0.0,3,SUR,0.84
41,TQBR,2021-05-10,ВыбСудЗ ап,VSYDP,15,142580,4800.0,4740.0,4800.0,4780.0,4760.0,4780.0,30,,4780.0,4780.0,0,563740,0.0,0.0,3,SUR,-0.42
42,TQBR,2021-05-11,ВыбСудЗ ап,VSYDP,15,141540,4740.0,4700.0,4760.0,4700.0,4720.0,4700.0,30,,4760.0,4700.0,0,514340,0.0,0.0,3,SUR,-1.67
43,TQBR,2021-05-12,ВыбСудЗ ап,VSYDP,26,193040,4860.0,4640.0,4860.0,4720.0,4700.0,4720.0,41,,4720.0,4720.0,0,505840,0.0,0.0,3,SUR,0.43
44,TQBR,2021-05-13,ВыбСудЗ ап,VSYDP,14,122860,4700.0,4680.0,4820.0,4680.0,4720.0,4680.0,26,,4720.0,4680.0,0,538180,0.0,0.0,3,SUR,-0.85
45,TQBR,2021-05-14,ВыбСудЗ ап,VSYDP,21,196560,4720.0,4600.0,4840.0,4680.0,4680.0,4680.0,42,,4700.0,4680.0,0,502740,0.0,0.0,3,SUR,0.0
46,TQBR,2021-05-17,ВыбСудЗ ап,VSYDP,10,75000,4660.0,4620.0,4800.0,4680.0,4680.0,4680.0,16,,4700.0,4680.0,0,506880,0.0,0.0,3,SUR,0.0
47,TQBR,2021-05-18,ВыбСудЗ ап,VSYDP,16,172160,4640.0,4600.0,4760.0,4760.0,4660.0,4760.0,37,,4680.0,4760.0,0,500760,0.0,0.0,3,SUR,1.71
48,TQBR,2021-05-19,ВыбСудЗ ап,VSYDP,12,83780,4660.0,4620.0,4700.0,4640.0,4660.0,4620.0,18,,4660.0,4640.0,0,508400,0.0,0.0,3,SUR,-2.94
49,TQBR,2021-05-20,ВыбСудЗ ап,VSYDP,18,152060,4700.0,4580.0,4700.0,4600.0,4600.0,4600.0,33,,4640.0,4600.0,0,520440,0.0,0.0,3,SUR,-0.43
50,TQBR,2021-05-21,ВыбСудЗ ап,VSYDP,39,271620,4600.0,4500.0,4600.0,4520.0,4520.0,4520.0,60,,4580.0,4520.0,0,507460,0.0,0.0,3,SUR,-1.74
51,TQBR,2021-05-24,ВыбСудЗ ап,VSYDP,3,18020,4480.0,4480.0,4540.0,4540.0,4500.0,4520.0,4,,4560.0,4540.0,0,502180,0.0,0.0,3,SUR,0.0
52,TQBR,2021-05-25,ВыбСудЗ ап,VSYDP,19,313680,4600.0,4500.0,4700.0,4580.0,4620.0,4500.0,68,,4580.0,4580.0,0,503580,0.0,0.0,3,SUR,-0.44
53,TQBR,2021-05-26,ВыбСудЗ ап,VSYDP,22,190600,4420.0,4400.0,4640.0,4480.0,4540.0,4480.0,42,,4580.0,4480.0,0,504280,0.0,0.0,3,SUR,-0.44
54,TQBR,2021-05-27,ВыбСудЗ ап,VSYDP,17,125140,4500.0,4500.0,4700.0,4540.0,4640.0,4540.0,27,,4580.0,4540.0,0,513860,0.0,0.0,3,SUR,1.34
55,TQBR,2021-05-28,ВыбСудЗ ап,VSYDP,1,4760,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,1,,4580.0,4760.0,0,518620,0.0,0.0,3,SUR,4.85
56,TQBR,2021-05-31,ВыбСудЗ ап,VSYDP,25,220940,4800.0,4500.0,4800.0,4660.0,4600.0,4680.0,48,,4600.0,4660.0,0,514700,0.0,0.0,3,SUR,-1.68
57,TQBR,2021-06-01,ВыбСудЗ ап,VSYDP,5,106640,4580.0,4580.0,4720.0,4720.0,4640.0,4720.0,23,,4600.0,4720.0,0,516040,0.0,0.0,3,SUR,0.85
58,TQBR,2021-06-02,ВыбСудЗ ап,VSYDP,7,64680,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,14,,4620.0,4620.0,0,508420,0.0,0.0,3,SUR,-2.12
59,TQBR,2021-06-03,ВыбСудЗ ап,VSYDP,4,27700,4600.0,4600.0,4620.0,4620.0,4620.0,4620.0,6,,4620.0,4620.0,0,503980,0.0,0.0,3,SUR,0.0
60,TQBR,2021-06-04,ВыбСудЗ ап,VSYDP,10,50860,4600.0,4560.0,4680.0,4600.0,4620.0,4600.0,11,,4620.0,4600.0,0,503220,0.0,0.0,3,SUR,-0.43
61,TQBR,2021-06-07,ВыбСудЗ ап,VSYDP,7,82960,4640.0,4580.0,4640.0,4620.0,4600.0,4620.0,18,,4620.0,4620.0,0,512420,0.0,0.0,3,SUR,0.43
62,TQBR,2021-06-08,ВыбСудЗ ап,VSYDP,14,147700,4580.0,4580.0,4720.0,4580.0,4620.0,4580.0,32,,4620.0,4580.0,0,503780,0.0,0.0,3,SUR,-0.87
63,TQBR,2021-06-09,ВыбСудЗ ап,VSYDP,3,13760,4560.0,4560.0,4620.0,4620.0,4580.0,4620.0,3,,4620.0,4620.0,0,503620,0.0,0.0,3,SUR,0.87
64,TQBR,2021-06-10,ВыбСудЗ ап,VSYDP,7,50820,4640.0,4580.0,4640.0,4620.0,4620.0,4620.0,11,,4620.0,4620.0,0,522220,0.0,0.0,3,SUR,0.0
65,TQBR,2021-06-11,ВыбСудЗ ап,VSYDP,8,82840,4580.0,4580.0,4660.0,4600.0,4600.0,4660.0,18,,4620.0,4600.0,0,507460,0.0,0.0,3,SUR,0.87
66,TQBR,2021-06-14,ВыбСудЗ ап,VSYDP,6,27520,4580.0,4540.0,4640.0,4600.0,4580.0,4600.0,6,,4620.0,4600.0,0,502640,0.0,0.0,3,SUR,-1.29
67,TQBR,2021-06-15,ВыбСудЗ ап,VSYDP,4,18400,4660.0,4560.0,4660.0,4580.0,4600.0,4560.0,4,,4620.0,4580.0,0,502560,0.0,0.0,3,SUR,-0.87
68,TQBR,2021-06-16,ВыбСудЗ ап,VSYDP,4,87460,4600.0,4600.0,4640.0,4640.0,4600.0,4640.0,19,,4600.0,4640.0,0,502180,0.0,0.0,3,SUR,1.75
69,TQBR,2021-06-17,ВыбСудЗ ап,VSYDP,2,9220,4660.0,4560.0,4660.0,4560.0,4620.0,4560.0,2,,4600.0,4560.0,0,511400,0.0,0.0,3,SUR,-1.72
70,TQBR,2021-06-18,ВыбСудЗ ап,VSYDP,1,4540,4540.0,4540.0,4540.0,4540.0,4540.0,4540.0,1,,4600.0,4540.0,0,515940,0.0,0.0,3,SUR,-0.44
71,TQBR,2021-06-21,ВыбСудЗ ап,VSYDP,4,18400,4540.0,4540.0,4620.0,4620.0,4600.0,4620.0,4,,4600.0,4620.0,0,534340,0.0,0.0,3,SUR,1.76
72,TQBR,2021-06-22,ВыбСудЗ ап,VSYDP,5,23500,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,5,,4620.0,4700.0,0,502640,0.0,0.0,3,SUR,1.73
73,TQBR,2021-06-23,ВыбСудЗ ап,VSYDP,2,9240,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,2,,4620.0,4620.0,0,502600,0.0,0.0,3,SUR,-1.7
74,TQBR,2021-06-24,ВыбСудЗ ап,VSYDP,2,9320,4700.0,4620.0,4700.0,4620.0,4660.0,4620.0,2,,4620.0,4620.0,0,502720,0.0,0.0,3,SUR,0.0
75,TQBR,2021-06-25,ВыбСудЗ ап,VSYDP,13,85940,4580.0,4500.0,4580.0,4500.0,4520.0,4500.0,19,,4600.0,4500.0,0,514460,0.0,0.0,3,SUR,-2.6
76,TQBR,2021-06-28,ВыбСудЗ ап,VSYDP,3,13500,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,3,,4580.0,4500.0,0,500260,0.0,0.0,3,SUR,0.0
77,TQBR,2021-06-29,ВыбСудЗ ап,VSYDP,5,53980,4500.0,4480.0,4580.0,4480.0,4500.0,4480.0,12,,4580.0,4480.0,0,503880,0.0,0.0,3,SUR,-0.44
78,TQBR,2021-06-30,ВыбСудЗ ап,VSYDP,6,35960,4500.0,4460.0,4540.0,4540.0,4500.0,4540.0,8,,4580.0,4540.0,0,516820,0.0,0.0,3,SUR,1.34
79,TQBR,2021-07-01,ВыбСудЗ ап,VSYDP,2,148500,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,33,,4540.0,4500.0,0,504120,0.0,0.0,3,SUR,-0.88
80,TQBR,2021-07-02,ВыбСудЗ ап,VSYDP,3,13620,4600.0,4460.0,4600.0,4560.0,4540.0,4560.0,3,,4540.0,4560.0,0,513180,0.0,0.0,3,SUR,1.33
81,TQBR,2021-07-05,ВыбСудЗ ап,VSYDP,9,40920,4600.0,4480.0,4600.0,4560.0,4540.0,4560.0,9,,4540.0,4560.0,0,508100,0.0,0.0,3,SUR,0.0
82,TQBR,2021-07-06,ВыбСудЗ ап,VSYDP,0,0,,,,4560.0,,,0,,4540.0,4560.0,0,508100,0.0,0.0,3,SUR,
83,TQBR,2021-07-07,ВыбСудЗ ап,VSYDP,5,32080,4620.0,4500.0,4620.0,4520.0,4580.0,4500.0,7,,4540.0,4520.0,0,503360,0.0,0.0,3,SUR,-1.32
84,TQBR,2021-07-08,ВыбСудЗ ап,VSYDP,2,9040,4480.0,4480.0,4560.0,4560.0,4520.0,4560.0,2,,4540.0,4560.0,0,503100,0.0,0.0,3,SUR,1.33
85,TQBR,2021-07-09,ВыбСудЗ ап,VSYDP,2,9080,4480.0,4480.0,4600.0,4540.0,4540.0,4600.0,2,,4540.0,4540.0,0,503080,0.0,0.0,3,SUR,0.88
86,TQBR,2021-07-12,ВыбСудЗ ап,VSYDP,3,13640,4580.0,4480.0,4580.0,4480.0,4540.0,4480.0,3,,4540.0,4480.0,0,502940,0.0,0.0,3,SUR,-2.61
87,TQBR,2021-07-13,ВыбСудЗ ап,VSYDP,9,102220,4600.0,4580.0,4700.0,4580.0,4640.0,4580.0,22,,4540.0,4580.0,0,508540,0.0,0.0,3,SUR,2.23
88,TQBR,2021-07-14,ВыбСудЗ ап,VSYDP,13,118200,4800.0,4500.0,4800.0,4600.0,4720.0,4600.0,25,,4600.0,4600.0,0,500780,0.0,0.0,3,SUR,0.44
89,TQBR,2021-07-15,ВыбСудЗ ап,VSYDP,0,0,,,,4600.0,,,0,,4600.0,4600.0,0,500780,0.0,0.0,3,SUR,
90,TQBR,2021-07-16,ВыбСудЗ ап,VSYDP,4,27180,4500.0,4500.0,4600.0,4600.0,4540.0,4600.0,6,,4600.0,4600.0,0,514480,0.0,0.0,3,SUR,0.0
91,TQBR,2021-07-19,ВыбСудЗ ап,VSYDP,0,0,,,,4600.0,,,0,,4600.0,4600.0,0,514480,0.0,0.0,3,SUR,
92,TQBR,2021-07-20,ВыбСудЗ ап,VSYDP,1,4520,4520.0,4520.0,4520.0,4520.0,4520.0,4520.0,1,,4600.0,4520.0,0,519000,0.0,0.0,3,SUR,-1.74
93,TQBR,2021-07-21,ВыбСудЗ ап,VSYDP,3,13640,4520.0,4500.0,4620.0,4620.0,4540.0,4620.0,3,,4600.0,4620.0,0,532640,0.0,0.0,3,SUR,2.21
