,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
28,TQBR,2016-12-07,ТНСэнВор-п,VRSBP,1,2775.0,27.75,27.75,27.75,27.75,27.75,27.75,100,,25.0,27.75,0,514775.0,0.0,,3,SUR,4.13
29,TQBR,2016-12-08,ТНСэнВор-п,VRSBP,0,0.0,,,,27.75,,,0,,25.0,27.75,0,514775.0,0.0,,3,SUR,
30,TQBR,2016-12-09,ТНСэнВор-п,VRSBP,0,0.0,,,,27.75,,,0,,25.0,27.75,0,514775.0,0.0,,3,SUR,
31,TQBR,2016-12-12,ТНСэнВор-п,VRSBP,0,0.0,,,,27.75,,,0,,25.0,27.75,0,514775.0,0.0,,3,SUR,
32,TQBR,2016-12-13,ТНСэнВор-п,VRSBP,0,0.0,,,,27.75,,,0,,25.0,27.75,0,514775.0,0.0,,3,SUR,
33,TQBR,2016-12-14,ТНСэнВор-п,VRSBP,0,0.0,,,,27.75,,,0,,25.0,27.75,0,514775.0,0.0,,3,SUR,
34,TQBR,2016-12-15,ТНСэнВор-п,VRSBP,2,14700.0,27.0,24.0,27.0,24.5,24.5,24.0,600,,25.1,24.5,0,504175.0,0.0,,3,SUR,-13.51
35,TQBR,2016-12-16,ТНСэнВор-п,VRSBP,0,0.0,,,,24.5,,,0,,25.1,24.5,0,504175.0,0.0,,3,SUR,
36,TQBR,2016-12-19,ТНСэнВор-п,VRSBP,1,2400.0,24.0,24.0,24.0,24.0,24.0,24.0,100,,25.1,24.0,0,506575.0,0.0,,3,SUR,0.0
37,TQBR,2016-12-20,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,25.1,24.0,0,506575.0,0.0,,3,SUR,
38,TQBR,2016-12-21,ТНСэнВор-п,VRSBP,1,2765.0,27.65,27.65,27.65,27.65,27.65,27.65,100,,25.1,27.65,0,509340.0,0.0,,3,SUR,15.21
39,TQBR,2016-12-22,ТНСэнВор-п,VRSBP,0,0.0,,,,27.65,,,0,,25.1,27.65,0,509340.0,0.0,,3,SUR,
40,TQBR,2016-12-23,ТНСэнВор-п,VRSBP,0,0.0,,,,27.65,,,0,,25.1,27.65,0,509340.0,0.0,,3,SUR,
41,TQBR,2016-12-26,ТНСэнВор-п,VRSBP,0,0.0,,,,27.65,,,0,,25.1,27.65,0,509340.0,0.0,,3,SUR,
42,TQBR,2016-12-27,ТНСэнВор-п,VRSBP,0,0.0,,,,27.65,,,0,,25.1,27.65,0,509340.0,0.0,,3,SUR,
43,TQBR,2016-12-28,ТНСэнВор-п,VRSBP,0,0.0,,,,27.65,,,0,,25.1,27.65,0,509340.0,0.0,,3,SUR,
44,TQBR,2016-12-29,ТНСэнВор-п,VRSBP,0,0.0,,,,27.65,,,0,,25.1,27.65,0,509340.0,0.0,,3,SUR,
45,TQBR,2016-12-30,ТНСэнВор-п,VRSBP,1,2850.0,28.5,28.5,28.5,28.5,28.5,28.5,100,,25.15,28.5,0,500665.0,0.0,,3,SUR,3.07
46,TQBR,2017-01-03,ТНСэнВор-п,VRSBP,0,0.0,,,,28.5,,,0,,25.15,28.5,0,500665.0,0.0,,3,SUR,
47,TQBR,2017-01-04,ТНСэнВор-п,VRSBP,1,2900.0,29.0,29.0,29.0,29.0,29.0,29.0,100,,25.2,29.0,0,501260.0,0.0,,3,SUR,1.75
48,TQBR,2017-01-05,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,25.2,29.0,0,501260.0,0.0,,3,SUR,
49,TQBR,2017-01-06,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,25.2,29.0,0,501260.0,0.0,,3,SUR,
50,TQBR,2017-01-09,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,25.2,29.0,0,501260.0,0.0,,3,SUR,
51,TQBR,2017-01-10,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,25.2,29.0,0,501260.0,0.0,,3,SUR,
52,TQBR,2017-01-11,ТНСэнВор-п,VRSBP,1,2900.0,29.0,29.0,29.0,29.0,29.0,29.0,100,,25.2,29.0,0,504160.0,0.0,,3,SUR,0.0
53,TQBR,2017-01-12,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,25.2,29.0,0,504160.0,0.0,,3,SUR,
54,TQBR,2017-01-13,ТНСэнВор-п,VRSBP,1,5800.0,29.0,29.0,29.0,29.0,29.0,29.0,200,,25.25,29.0,0,500310.0,0.0,,3,SUR,0.0
55,TQBR,2017-01-16,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,25.25,29.0,0,500310.0,0.0,,3,SUR,
56,TQBR,2017-01-17,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,25.25,29.0,0,500310.0,0.0,,3,SUR,
57,TQBR,2017-01-18,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,25.25,29.0,0,500310.0,0.0,,3,SUR,
58,TQBR,2017-01-19,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,25.25,29.0,0,500310.0,0.0,,3,SUR,
59,TQBR,2017-01-20,ТНСэнВор-п,VRSBP,1,2965.0,29.65,29.65,29.65,29.65,29.65,29.65,100,,25.3,29.65,0,500785.0,0.0,,3,SUR,2.24
60,TQBR,2017-01-23,ТНСэнВор-п,VRSBP,0,0.0,,,,29.65,,,0,,25.3,29.65,0,500785.0,0.0,,3,SUR,
61,TQBR,2017-01-24,ТНСэнВор-п,VRSBP,1,12000.0,30.0,30.0,30.0,30.0,30.0,30.0,400,,25.35,30.0,0,502095.0,0.0,,3,SUR,1.18
62,TQBR,2017-01-25,ТНСэнВор-п,VRSBP,0,0.0,,,,30.0,,,0,,,30.0,0,0.0,0.0,,3,SUR,
63,TQBR,2017-01-26,ТНСэнВор-п,VRSBP,3,17675.0,25.6,25.0,25.6,25.25,25.25,25.0,700,,,25.25,0,0.0,0.0,,3,SUR,-16.67
64,TQBR,2017-01-27,ТНСэнВор-п,VRSBP,1,2610.0,26.1,26.1,26.1,26.1,26.1,26.1,100,,,26.1,0,0.0,0.0,,3,SUR,4.4
65,TQBR,2017-01-30,ТНСэнВор-п,VRSBP,4,57230.0,26.1,26.0,26.1,26.0,26.0,26.0,2200,,,26.0,0,0.0,0.0,,3,SUR,-0.38
66,TQBR,2017-01-31,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
67,TQBR,2017-02-01,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
68,TQBR,2017-02-02,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
69,TQBR,2017-02-03,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
70,TQBR,2017-02-06,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
71,TQBR,2017-02-07,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
72,TQBR,2017-02-08,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
73,TQBR,2017-02-09,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
74,TQBR,2017-02-10,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
75,TQBR,2017-02-13,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
76,TQBR,2017-02-14,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
77,TQBR,2017-02-15,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
78,TQBR,2017-02-16,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
79,TQBR,2017-02-17,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
80,TQBR,2017-02-20,ТНСэнВор-п,VRSBP,0,0.0,,,,26.0,,,0,,,26.0,0,0.0,0.0,,3,SUR,
81,TQBR,2017-02-21,ТНСэнВор-п,VRSBP,4,31205.0,24.05,24.0,24.05,24.0,24.0,24.0,1300,,,24.0,0,0.0,0.0,,3,SUR,-7.69
82,TQBR,2017-02-22,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
83,TQBR,2017-02-24,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
84,TQBR,2017-02-27,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
85,TQBR,2017-02-28,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
86,TQBR,2017-03-01,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
87,TQBR,2017-03-02,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
88,TQBR,2017-03-03,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
89,TQBR,2017-03-06,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
90,TQBR,2017-03-07,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
91,TQBR,2017-03-09,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
92,TQBR,2017-03-10,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
93,TQBR,2017-03-13,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
94,TQBR,2017-03-14,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
95,TQBR,2017-03-15,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
96,TQBR,2017-03-16,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
97,TQBR,2017-03-17,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
98,TQBR,2017-03-20,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
99,TQBR,2017-03-21,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
0,TQBR,2017-03-22,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
1,TQBR,2017-03-23,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
2,TQBR,2017-03-24,ТНСэнВор-п,VRSBP,3,25435.0,21.35,21.0,23.0,21.2,21.2,23.0,1200,,,21.2,0,0.0,0.0,,3,SUR,-4.17
3,TQBR,2017-03-27,ТНСэнВор-п,VRSBP,0,0.0,,,,21.2,,,0,,,21.2,0,0.0,0.0,,3,SUR,
4,TQBR,2017-03-28,ТНСэнВор-п,VRSBP,2,26400.0,24.0,24.0,24.0,24.0,24.0,24.0,1100,,,24.0,0,0.0,0.0,,3,SUR,4.35
5,TQBR,2017-03-29,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
6,TQBR,2017-03-30,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
7,TQBR,2017-03-31,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
8,TQBR,2017-04-03,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
9,TQBR,2017-04-04,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
10,TQBR,2017-04-05,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
11,TQBR,2017-04-06,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
12,TQBR,2017-04-07,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
13,TQBR,2017-04-10,ТНСэнВор-п,VRSBP,0,0.0,,,,24.0,,,0,,,24.0,0,0.0,0.0,,3,SUR,
14,TQBR,2017-04-11,ТНСэнВор-п,VRSBP,1,2595.0,25.95,25.95,25.95,25.95,25.95,25.95,100,,,25.95,0,0.0,0.0,,3,SUR,8.12
15,TQBR,2017-04-12,ТНСэнВор-п,VRSBP,0,0.0,,,,25.95,,,0,,,25.95,0,0.0,0.0,,3,SUR,
16,TQBR,2017-04-13,ТНСэнВор-п,VRSBP,1,2595.0,25.95,25.95,25.95,25.95,25.95,25.95,100,,,25.95,0,0.0,0.0,,3,SUR,0.0
17,TQBR,2017-04-14,ТНСэнВор-п,VRSBP,17,243050.0,22.9,19.5,22.9,19.5,19.9,19.5,12200,,,19.5,0,0.0,0.0,,3,SUR,-24.86
18,TQBR,2017-04-17,ТНСэнВор-п,VRSBP,20,220350.0,19.5,19.5,19.5,19.5,19.5,19.5,11300,,20.0,19.5,0,518290.0,0.0,,3,SUR,0.0
19,TQBR,2017-04-18,ТНСэнВор-п,VRSBP,0,0.0,,,,19.5,,,0,,20.0,19.5,0,518290.0,0.0,,3,SUR,
20,TQBR,2017-04-19,ТНСэнВор-п,VRSBP,0,0.0,,,,19.5,,,0,,20.0,19.5,0,518290.0,0.0,,3,SUR,
21,TQBR,2017-04-20,ТНСэнВор-п,VRSBP,0,0.0,,,,19.5,,,0,,20.0,19.5,0,518290.0,0.0,,3,SUR,
22,TQBR,2017-04-21,ТНСэнВор-п,VRSBP,6,11420.0,19.0,19.0,19.05,19.05,19.05,19.05,600,,19.9,19.05,0,504010.0,0.0,,3,SUR,-2.31
23,TQBR,2017-04-24,ТНСэнВор-п,VRSBP,0,0.0,,,,19.05,,,0,,19.9,19.05,0,504010.0,0.0,,3,SUR,
24,TQBR,2017-04-25,ТНСэнВор-п,VRSBP,0,0.0,,,,19.05,,,0,,19.9,19.05,0,504010.0,0.0,,3,SUR,
25,TQBR,2017-04-26,ТНСэнВор-п,VRSBP,0,0.0,,,,19.05,,,0,,19.9,19.05,0,504010.0,0.0,,3,SUR,
26,TQBR,2017-04-27,ТНСэнВор-п,VRSBP,0,0.0,,,,19.05,,,0,,19.9,19.05,0,504010.0,0.0,,3,SUR,
27,TQBR,2017-04-28,ТНСэнВор-п,VRSBP,0,0.0,,,,19.05,,,0,,19.9,19.05,0,504010.0,0.0,,3,SUR,
28,TQBR,2017-05-02,ТНСэнВор-п,VRSBP,0,0.0,,,,19.05,,,0,,19.9,19.05,0,504010.0,0.0,,3,SUR,
29,TQBR,2017-05-03,ТНСэнВор-п,VRSBP,0,0.0,,,,19.05,,,0,,19.9,19.05,0,504010.0,0.0,,3,SUR,
30,TQBR,2017-05-04,ТНСэнВор-п,VRSBP,0,0.0,,,,19.05,,,0,,19.9,19.05,0,504010.0,0.0,,3,SUR,
31,TQBR,2017-05-05,ТНСэнВор-п,VRSBP,0,0.0,,,,19.05,,,0,,19.9,19.05,0,504010.0,0.0,,3,SUR,
32,TQBR,2017-05-10,ТНСэнВор-п,VRSBP,0,0.0,,,,19.05,,,0,,19.9,19.05,0,504010.0,0.0,,3,SUR,
33,TQBR,2017-05-11,ТНСэнВор-п,VRSBP,0,0.0,,,,19.05,,,0,,19.9,19.05,0,504010.0,0.0,,3,SUR,
34,TQBR,2017-05-12,ТНСэнВор-п,VRSBP,0,0.0,,,,19.05,,,0,,19.9,19.05,0,504010.0,0.0,,3,SUR,
35,TQBR,2017-05-15,ТНСэнВор-п,VRSBP,1,1845.0,18.45,18.45,18.45,18.45,18.45,18.45,100,,19.9,18.45,0,505855.0,0.0,,3,SUR,-3.15
36,TQBR,2017-05-16,ТНСэнВор-п,VRSBP,1,1870.0,18.7,18.7,18.7,18.7,18.7,18.7,100,,19.9,18.7,0,507725.0,0.0,,3,SUR,1.36
37,TQBR,2017-05-17,ТНСэнВор-п,VRSBP,1,3740.0,18.7,18.7,18.7,18.7,18.7,18.7,200,,19.9,18.7,0,511465.0,0.0,,3,SUR,0.0
38,TQBR,2017-05-18,ТНСэнВор-п,VRSBP,0,0.0,,,,18.7,,,0,,19.9,18.7,0,511465.0,0.0,,3,SUR,
39,TQBR,2017-05-19,ТНСэнВор-п,VRSBP,0,0.0,,,,18.7,,,0,,19.9,18.7,0,511465.0,0.0,,3,SUR,
40,TQBR,2017-05-22,ТНСэнВор-п,VRSBP,1,1870.0,18.7,18.7,18.7,18.7,18.7,18.7,100,,19.9,18.7,0,513335.0,0.0,,3,SUR,0.0
41,TQBR,2017-05-23,ТНСэнВор-п,VRSBP,0,0.0,,,,18.7,,,0,,19.9,18.7,0,513335.0,0.0,,3,SUR,
42,TQBR,2017-05-24,ТНСэнВор-п,VRSBP,0,0.0,,,,18.7,,,0,,19.9,18.7,0,513335.0,0.0,,3,SUR,
43,TQBR,2017-05-25,ТНСэнВор-п,VRSBP,1,1635.0,16.35,16.35,16.35,16.35,16.35,16.35,100,,19.9,16.35,0,514970.0,0.0,,3,SUR,-12.57
44,TQBR,2017-05-26,ТНСэнВор-п,VRSBP,0,0.0,,,,16.35,,,0,,19.9,16.35,0,514970.0,0.0,,3,SUR,
45,TQBR,2017-05-29,ТНСэнВор-п,VRSBP,0,0.0,,,,16.35,,,0,,19.9,16.35,0,514970.0,0.0,,3,SUR,
46,TQBR,2017-05-30,ТНСэнВор-п,VRSBP,5,7780.0,16.35,14.25,16.5,15.55,15.55,16.0,500,,19.8,15.55,0,522750.0,0.0,,3,SUR,-2.14
47,TQBR,2017-05-31,ТНСэнВор-п,VRSBP,0,0.0,,,,15.55,,,0,,19.8,15.55,0,522750.0,0.0,,3,SUR,
48,TQBR,2017-06-01,ТНСэнВор-п,VRSBP,0,0.0,,,,15.55,,,0,,19.8,15.55,0,522750.0,0.0,,3,SUR,
49,TQBR,2017-06-02,ТНСэнВор-п,VRSBP,2,3385.0,16.9,16.9,16.95,16.95,16.95,16.95,200,,19.6,16.95,0,502135.0,0.0,,3,SUR,5.94
50,TQBR,2017-06-05,ТНСэнВор-п,VRSBP,0,0.0,,,,16.95,,,0,,19.6,16.95,0,502135.0,0.0,,3,SUR,
51,TQBR,2017-06-06,ТНСэнВор-п,VRSBP,0,0.0,,,,16.95,,,0,,19.6,16.95,0,502135.0,0.0,,3,SUR,
52,TQBR,2017-06-07,ТНСэнВор-п,VRSBP,0,0.0,,,,16.95,,,0,,19.6,16.95,0,502135.0,0.0,,3,SUR,
53,TQBR,2017-06-08,ТНСэнВор-п,VRSBP,0,0.0,,,,16.95,,,0,,19.6,16.95,0,502135.0,0.0,,3,SUR,
54,TQBR,2017-06-09,ТНСэнВор-п,VRSBP,0,0.0,,,,16.95,,,0,,19.6,16.95,0,502135.0,0.0,,3,SUR,
55,TQBR,2017-06-13,ТНСэнВор-п,VRSBP,1,14500.0,14.5,14.5,14.5,14.5,14.5,14.5,1000,,19.3,14.5,0,502285.0,0.0,,3,SUR,-14.45
56,TQBR,2017-06-14,ТНСэнВор-п,VRSBP,1,1645.0,16.45,16.45,16.45,16.45,16.45,16.45,100,,19.3,16.45,0,503930.0,0.0,,3,SUR,13.45
57,TQBR,2017-06-15,ТНСэнВор-п,VRSBP,3,4830.0,15.45,15.45,16.9,16.1,16.1,16.9,300,,19.25,16.1,0,501890.0,0.0,,3,SUR,2.74
58,TQBR,2017-06-16,ТНСэнВор-п,VRSBP,0,0.0,,,,16.1,,,0,,19.25,16.1,0,501890.0,0.0,,3,SUR,
59,TQBR,2017-06-19,ТНСэнВор-п,VRSBP,0,0.0,,,,16.1,,,0,,19.25,16.1,0,501890.0,0.0,,3,SUR,
60,TQBR,2017-06-20,ТНСэнВор-п,VRSBP,1,1645.0,16.45,16.45,16.45,16.45,16.45,16.45,100,,19.2,16.45,0,503535.0,0.0,,3,SUR,-2.66
61,TQBR,2017-06-21,ТНСэнВор-п,VRSBP,14,30250.0,16.95,14.7,18.45,16.05,15.9,16.05,1900,,18.9,16.05,0,506785.0,0.0,,3,SUR,-2.43
62,TQBR,2017-06-22,ТНСэнВор-п,VRSBP,22,111320.0,18.0,17.85,22.45,22.4,21.4,22.4,5200,,19.25,22.4,0,585785.0,0.0,,3,SUR,39.56
63,TQBR,2017-06-23,ТНСэнВор-п,VRSBP,13,62510.0,27.95,21.5,27.95,22.5,26.05,22.5,2400,,19.75,22.5,0,648295.0,0.0,,3,SUR,0.45
64,TQBR,2017-06-26,ТНСэнВор-п,VRSBP,4,45570.0,25.65,25.05,25.65,25.05,25.3,25.05,1800,,20.25,25.05,0,504715.0,0.0,,3,SUR,11.33
65,TQBR,2017-06-27,ТНСэнВор-п,VRSBP,18,66105.0,17.3,17.3,20.4,20.35,20.05,20.35,3300,,20.35,20.35,0,506470.0,0.0,,3,SUR,-18.76
66,TQBR,2017-06-28,ТНСэнВор-п,VRSBP,10,20000.0,20.0,20.0,20.0,20.0,20.0,20.0,1000,,20.35,20.0,0,506970.0,0.0,,3,SUR,-1.72
67,TQBR,2017-06-29,ТНСэнВор-п,VRSBP,8,15900.0,20.0,19.75,20.0,19.75,19.9,19.75,800,,20.4,19.75,0,503370.0,0.0,,3,SUR,-1.25
68,TQBR,2017-06-30,ТНСэнВор-п,VRSBP,0,0.0,,,,19.75,,,0,,20.4,19.75,0,503370.0,0.0,,3,SUR,
69,TQBR,2017-07-03,ТНСэнВор-п,VRSBP,4,7755.0,20.0,19.0,20.0,19.5,19.4,19.5,400,,20.35,19.5,0,511125.0,0.0,,3,SUR,-1.27
70,TQBR,2017-07-04,ТНСэнВор-п,VRSBP,0,0.0,,,,19.5,,,0,,20.35,19.5,0,511125.0,0.0,,3,SUR,
71,TQBR,2017-07-05,ТНСэнВор-п,VRSBP,0,0.0,,,,19.5,,,0,,20.35,19.5,0,511125.0,0.0,,3,SUR,
72,TQBR,2017-07-06,ТНСэнВор-п,VRSBP,0,0.0,,,,19.5,,,0,,20.35,19.5,0,511125.0,0.0,,3,SUR,
73,TQBR,2017-07-07,ТНСэнВор-п,VRSBP,0,0.0,,,,19.5,,,0,,20.35,19.5,0,511125.0,0.0,,3,SUR,
74,TQBR,2017-07-10,ТНСэнВор-п,VRSBP,0,0.0,,,,19.5,,,0,,20.35,19.5,0,511125.0,0.0,,3,SUR,
75,TQBR,2017-07-11,ТНСэнВор-п,VRSBP,0,0.0,,,,19.5,,,0,,20.35,19.5,0,511125.0,0.0,,3,SUR,
76,TQBR,2017-07-12,ТНСэнВор-п,VRSBP,0,0.0,,,,19.5,,,0,,20.35,19.5,0,511125.0,0.0,,3,SUR,
77,TQBR,2017-07-13,ТНСэнВор-п,VRSBP,15,27715.0,18.95,18.4,18.95,18.45,18.5,18.4,1500,,20.3,18.45,0,519340.0,0.0,,3,SUR,-5.64
78,TQBR,2017-07-14,ТНСэнВор-п,VRSBP,0,0.0,,,,18.45,,,0,,20.3,18.45,0,519340.0,0.0,,3,SUR,
79,TQBR,2017-07-17,ТНСэнВор-п,VRSBP,0,0.0,,,,18.45,,,0,,20.3,18.45,0,519340.0,0.0,,3,SUR,
80,TQBR,2017-07-18,ТНСэнВор-п,VRSBP,0,0.0,,,,18.45,,,0,,20.3,18.45,0,519340.0,0.0,,3,SUR,
81,TQBR,2017-07-19,ТНСэнВор-п,VRSBP,0,0.0,,,,18.45,,,0,,20.3,18.45,0,519340.0,0.0,,3,SUR,
82,TQBR,2017-07-20,ТНСэнВор-п,VRSBP,0,0.0,,,,18.45,,,0,,20.3,18.45,0,519340.0,0.0,,3,SUR,
83,TQBR,2017-07-21,ТНСэнВор-п,VRSBP,1,1895.0,18.95,18.95,18.95,18.95,18.95,18.95,100,,20.3,18.95,0,501735.0,0.0,,3,SUR,2.99
84,TQBR,2017-07-24,ТНСэнВор-п,VRSBP,0,0.0,,,,18.95,,,0,,20.3,18.95,0,501735.0,0.0,,3,SUR,
85,TQBR,2017-07-25,ТНСэнВор-п,VRSBP,0,0.0,,,,18.95,,,0,,20.3,18.95,0,501735.0,0.0,,3,SUR,
86,TQBR,2017-07-26,ТНСэнВор-п,VRSBP,0,0.0,,,,18.95,,,0,,20.3,18.95,0,501735.0,0.0,,3,SUR,
87,TQBR,2017-07-27,ТНСэнВор-п,VRSBP,2,3605.0,18.95,17.1,18.95,17.1,18.05,17.1,200,,20.3,17.1,0,505340.0,0.0,,3,SUR,-9.76
88,TQBR,2017-07-28,ТНСэнВор-п,VRSBP,0,0.0,,,,17.1,,,0,,20.3,17.1,0,505340.0,0.0,,3,SUR,
89,TQBR,2017-07-31,ТНСэнВор-п,VRSBP,0,0.0,,,,17.1,,,0,,20.3,17.1,0,505340.0,0.0,,3,SUR,
90,TQBR,2017-08-01,ТНСэнВор-п,VRSBP,0,0.0,,,,17.1,,,0,,20.3,17.1,0,505340.0,0.0,,3,SUR,
91,TQBR,2017-08-02,ТНСэнВор-п,VRSBP,1,19580.0,17.8,17.8,17.8,17.8,17.8,17.8,1100,,20.2,17.8,0,505420.0,0.0,,3,SUR,4.09
92,TQBR,2017-08-03,ТНСэнВор-п,VRSBP,8,13910.0,17.0,17.0,17.6,17.6,17.4,17.6,800,,20.1,17.6,0,519330.0,0.0,,3,SUR,-1.12
93,TQBR,2017-08-04,ТНСэнВор-п,VRSBP,12,21090.0,17.9,17.1,17.9,17.4,17.6,17.1,1200,,20.1,17.4,0,501470.0,0.0,,3,SUR,-2.84
94,TQBR,2017-08-07,ТНСэнВор-п,VRSBP,1,1740.0,17.4,17.4,17.4,17.4,17.4,17.4,100,,20.1,17.4,0,501310.0,0.0,,3,SUR,1.75
95,TQBR,2017-08-08,ТНСэнВор-п,VRSBP,0,0.0,,,,17.4,,,0,,20.1,17.4,0,501310.0,0.0,,3,SUR,
96,TQBR,2017-08-09,ТНСэнВор-п,VRSBP,0,0.0,,,,17.4,,,0,,20.1,17.4,0,501310.0,0.0,,3,SUR,
97,TQBR,2017-08-10,ТНСэнВор-п,VRSBP,1,1790.0,17.9,17.9,17.9,17.9,17.9,17.9,100,,20.0,17.9,0,501195.0,0.0,,3,SUR,2.87
98,TQBR,2017-08-11,ТНСэнВор-п,VRSBP,0,0.0,,,,17.9,,,0,,20.0,17.9,0,501195.0,0.0,,3,SUR,
99,TQBR,2017-08-14,ТНСэнВор-п,VRSBP,0,0.0,,,,17.9,,,0,,20.0,17.9,0,501195.0,0.0,,3,SUR,
