,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
44,TQBR,2020-03-03,СаратНПЗ,KRKN,23,322950,13350.0,13200.0,13650.0,13400,13450.0,13400.0,24,,13350.0,13400.0,0,507100,0.0,,3,SUR,2.29
45,TQBR,2020-03-04,СаратНПЗ,KRKN,10,133450,13350.0,13200.0,13500.0,13250,13350.0,13200.0,10,,13350.0,13250.0,0,507900,0.0,,3,SUR,-1.49
46,TQBR,2020-03-05,СаратНПЗ,KRKN,25,395950,13600.0,13250.0,13850.0,13350,13650.0,13350.0,29,,13600.0,13350.0,0,502650,0.0,,3,SUR,1.14
47,TQBR,2020-03-06,СаратНПЗ,KRKN,32,593750,12750.0,12700.0,13500.0,12850,12900.0,13000.0,46,12900.0,12900.0,12850.0,593750,593750,593750.0,,3,SUR,-2.62
48,TQBR,2020-03-10,СаратНПЗ,KRKN,14,170300,11600.0,11600.0,12500.0,12500,12150.0,12500.0,14,,12600.0,12500.0,0,528300,0.0,,3,SUR,-3.85
49,TQBR,2020-03-11,СаратНПЗ,KRKN,6,125650,13000.0,12500.0,13000.0,12500,12550.0,12500.0,10,,12500.0,12500.0,0,500550,0.0,,3,SUR,0.0
50,TQBR,2020-03-12,СаратНПЗ,KRKN,32,418050,11800.0,11100.0,12100.0,11350,11600.0,11350.0,36,,11750.0,11350.0,0,505550,0.0,,3,SUR,-9.2
51,TQBR,2020-03-13,СаратНПЗ,KRKN,12,140050,11150.0,11150.0,11850.0,11500,11650.0,11450.0,12,,11600.0,11500.0,0,510150,0.0,,3,SUR,0.88
52,TQBR,2020-03-16,СаратНПЗ,KRKN,77,1493450,11500.0,9400.0,11500.0,9900,10000.0,9900.0,149,10000.0,10000.0,9900.0,1493450,1493450,1493450.0,,3,SUR,-13.54
53,TQBR,2020-03-17,СаратНПЗ,KRKN,11,106650,9650.0,9550.0,9850.0,9700,9700.0,9700.0,11,,9650.0,9700.0,0,502300,0.0,,3,SUR,-2.02
54,TQBR,2020-03-18,СаратНПЗ,KRKN,33,379850,9800.0,9050.0,9900.0,9200,9500.0,9200.0,40,,9550.0,9200.0,0,506300,0.0,,3,SUR,-5.15
55,TQBR,2020-03-19,СаратНПЗ,KRKN,41,449550,8900.0,8900.0,10000.0,9800,9550.0,9800.0,47,,9500.0,9800.0,0,513400,0.0,,3,SUR,6.52
56,TQBR,2020-03-20,СаратНПЗ,KRKN,34,411800,9800.0,9800.0,10600.0,10450,10300.0,10600.0,40,,10200.0,10450.0,0,500000,0.0,,3,SUR,8.16
57,TQBR,2020-03-23,СаратНПЗ,KRKN,22,316950,10050.0,10050.0,10950.0,10950,10550.0,10950.0,30,,10500.0,10950.0,0,504350,0.0,,3,SUR,3.3
58,TQBR,2020-03-24,СаратНПЗ,KRKN,19,245750,11850.0,11100.0,11900.0,11550,11700.0,11550.0,21,,11150.0,11550.0,0,501550,0.0,,3,SUR,5.48
59,TQBR,2020-03-25,СаратНПЗ,KRKN,25,429150,11750.0,11600.0,13000.0,11600,12250.0,11600.0,35,,12150.0,11600.0,0,510750,0.0,,3,SUR,0.43
60,TQBR,2020-03-26,СаратНПЗ,KRKN,4,56750,11250.0,11250.0,11500.0,11500,11350.0,11500.0,5,,12100.0,11500.0,0,508950,0.0,,3,SUR,-0.86
61,TQBR,2020-03-27,СаратНПЗ,KRKN,11,160100,11650.0,11200.0,11650.0,11300,11450.0,11250.0,14,,11950.0,11300.0,0,500850,0.0,,3,SUR,-2.17
62,TQBR,2020-03-30,СаратНПЗ,KRKN,7,79550,11450.0,11250.0,11450.0,11400,11350.0,11300.0,7,,11850.0,11400.0,0,580400,0.0,,3,SUR,0.44
63,TQBR,2020-03-31,СаратНПЗ,KRKN,14,232400,11450.0,11450.0,11750.0,11750,11600.0,11750.0,20,,11500.0,11750.0,0,517550,0.0,,3,SUR,3.98
64,TQBR,2020-04-01,СаратНПЗ,KRKN,20,270950,11650.0,11550.0,12000.0,11750,11800.0,11750.0,23,,11700.0,11750.0,0,503350,0.0,,3,SUR,0.0
65,TQBR,2020-04-02,СаратНПЗ,KRKN,11,129850,11900.0,11500.0,12100.0,11800,11800.0,11800.0,11,,11750.0,11800.0,0,529100,0.0,,3,SUR,0.43
66,TQBR,2020-04-03,СаратНПЗ,KRKN,25,633800,12800.0,11850.0,13000.0,12350,12200.0,12350.0,52,12200.0,12200.0,12350.0,633800,633800,633800.0,,3,SUR,4.66
67,TQBR,2020-04-06,СаратНПЗ,KRKN,12,184300,12700.0,12050.0,12700.0,12300,12300.0,12300.0,15,,12100.0,12300.0,0,581150,0.0,,3,SUR,-0.4
68,TQBR,2020-04-07,СаратНПЗ,KRKN,40,639450,12150.0,11600.0,12350.0,12000,12050.0,12000.0,53,12050.0,12050.0,12000.0,639450,639450,639450.0,,3,SUR,-2.44
69,TQBR,2020-04-08,СаратНПЗ,KRKN,9,106850,11850.0,11800.0,12000.0,11850,11850.0,11850.0,9,12050.0,11950.0,11850.0,746300,502400,746300.0,,3,SUR,-1.25
70,TQBR,2020-04-09,СаратНПЗ,KRKN,32,525200,12050.0,11800.0,12300.0,12050,11950.0,12050.0,44,11950.0,11950.0,12050.0,525200,525200,525200.0,,3,SUR,1.69
71,TQBR,2020-04-10,СаратНПЗ,KRKN,14,226400,11650.0,11600.0,12100.0,11950,11900.0,11950.0,19,,11850.0,11950.0,0,510550,0.0,,3,SUR,-0.83
72,TQBR,2020-04-13,СаратНПЗ,KRKN,21,269100,11750.0,11600.0,11750.0,11750,11700.0,11750.0,23,,11800.0,11750.0,0,507550,0.0,,3,SUR,-1.67
73,TQBR,2020-04-14,СаратНПЗ,KRKN,14,246400,11700.0,11600.0,11800.0,11750,11750.0,11750.0,21,,11700.0,11750.0,0,503750,0.0,,3,SUR,0.0
