,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
72,TQBR,2017-11-24,ТНСэМаЭл-п,MISBP,14,103630.0,5.09,5.09,5.27,5.21,5.18,5.21,20000,,5.6,5.21,0,509230,0.0,,3,SUR,-1.33
73,TQBR,2017-11-27,ТНСэМаЭл-п,MISBP,1,5210.0,5.21,5.21,5.21,5.21,5.21,5.21,1000,,5.59,5.21,0,514440,0.0,,3,SUR,0.0
74,TQBR,2017-11-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,5.21,,,0,,5.59,5.21,0,514440,0.0,,3,SUR,
75,TQBR,2017-11-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,5.21,,,0,,5.59,5.21,0,514440,0.0,,3,SUR,
76,TQBR,2017-11-30,ТНСэМаЭл-п,MISBP,4,19480.0,4.6,4.6,4.99,4.87,4.87,4.9,4000,,5.54,4.87,0,503920,0.0,,3,SUR,-5.95
77,TQBR,2017-12-01,ТНСэМаЭл-п,MISBP,0,0.0,,,,4.87,,,0,,5.54,4.87,0,503920,0.0,,3,SUR,
78,TQBR,2017-12-04,ТНСэМаЭл-п,MISBP,7,78560.0,5.79,5.0,5.8,5.25,5.61,5.3,14000,,5.49,5.25,0,515680,0.0,,3,SUR,8.16
79,TQBR,2017-12-05,ТНСэМаЭл-п,MISBP,2,10400.0,5.2,5.2,5.2,5.2,5.2,5.2,2000,,5.46,5.2,0,502630,0.0,,3,SUR,-1.89
80,TQBR,2017-12-06,ТНСэМаЭл-п,MISBP,14,68370.0,4.74,4.73,5.1,4.9,4.88,4.9,14000,,5.32,4.9,0,505800,0.0,,3,SUR,-5.77
81,TQBR,2017-12-07,ТНСэМаЭл-п,MISBP,3,14330.0,4.9,4.68,4.9,4.72,4.78,4.68,3000,,5.29,4.72,0,502690,0.0,,3,SUR,-4.49
82,TQBR,2017-12-08,ТНСэМаЭл-п,MISBP,5,33060.0,4.64,4.64,4.8,4.71,4.72,4.71,7000,,5.22,4.71,0,500740,0.0,,3,SUR,0.64
83,TQBR,2017-12-11,ТНСэМаЭл-п,MISBP,6,29580.0,4.84,4.84,5.05,5.0,4.93,4.95,6000,,5.16,5.0,0,500830,0.0,,3,SUR,5.1
84,TQBR,2017-12-12,ТНСэМаЭл-п,MISBP,7,35530.0,5.28,4.85,5.28,4.98,5.08,5.0,7000,,5.14,4.98,0,503580,0.0,,3,SUR,1.01
85,TQBR,2017-12-13,ТНСэМаЭл-п,MISBP,2,10370.0,5.29,5.08,5.29,5.08,5.19,5.08,2000,,5.13,5.08,0,503090,0.0,,3,SUR,1.6
86,TQBR,2017-12-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,5.08,,,0,,5.13,5.08,0,503090,0.0,,3,SUR,
87,TQBR,2017-12-15,ТНСэМаЭл-п,MISBP,1,5080.0,5.08,5.08,5.08,5.08,5.08,5.08,1000,,5.13,5.08,0,503020,0.0,,3,SUR,0.0
88,TQBR,2017-12-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,5.08,,,0,,5.13,5.08,0,503020,0.0,,3,SUR,
89,TQBR,2017-12-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,5.08,,,0,,5.13,5.08,0,503020,0.0,,3,SUR,
90,TQBR,2017-12-20,ТНСэМаЭл-п,MISBP,11,62670.0,5.39,4.88,5.5,5.1,5.22,5.1,12000,,5.13,5.1,0,502960,0.0,,3,SUR,0.39
91,TQBR,2017-12-21,ТНСэМаЭл-п,MISBP,79,601840.0,5.3,5.2,7.13,7.13,6.08,7.13,99000,6.08,6.08,7.13,601840,601840,601840.0,,3,SUR,39.8
92,TQBR,2017-12-22,ТНСэМаЭл-п,MISBP,35,332780.0,7.48,6.7,9.38,8.07,7.74,9.38,43000,,7.41,8.07,0,504210,0.0,,3,SUR,31.56
93,TQBR,2017-12-25,ТНСэМаЭл-п,MISBP,17,352410.0,9.36,9.19,10.5,9.53,9.52,10.5,37000,,9.05,9.53,0,506570,0.0,,3,SUR,11.94
94,TQBR,2017-12-26,ТНСэМаЭл-п,MISBP,13,844360.0,11.9,8.5,13.42,8.9,12.24,8.9,69000,12.24,12.24,8.9,844360,844360,844360.0,,3,SUR,-15.24
95,TQBR,2017-12-27,ТНСэМаЭл-п,MISBP,22,387450.0,11.0,9.15,12.45,9.65,10.76,9.65,36000,,10.26,9.65,0,502870,0.0,,3,SUR,8.43
96,TQBR,2017-12-28,ТНСэМаЭл-п,MISBP,8,69970.0,9.15,8.4,9.15,8.4,8.75,8.4,8000,,10.07,8.4,0,563920,0.0,,3,SUR,-12.95
97,TQBR,2017-12-29,ТНСэМаЭл-п,MISBP,3,28500.0,9.5,9.5,9.5,9.5,9.5,9.5,3000,,10.27,9.5,0,503420,0.0,,3,SUR,13.1
98,TQBR,2018-01-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.5,,,0,,10.27,9.5,0,503420,0.0,,3,SUR,
99,TQBR,2018-01-04,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.5,,,0,,10.27,9.5,0,503420,0.0,,3,SUR,
0,TQBR,2018-01-05,ТНСэМаЭл-п,MISBP,4,32100.0,8.01,8.01,8.04,8.04,8.03,8.04,4000,,10.14,8.04,0,507020,0.0,,3,SUR,-15.37
1,TQBR,2018-01-09,ТНСэМаЭл-п,MISBP,1,8100.0,8.1,8.1,8.1,8.1,8.1,8.1,1000,10.23,10.06,8.1,2055670,503220,2055670.0,,3,SUR,0.75
2,TQBR,2018-01-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.1,,,0,10.9,10.06,8.1,1722890,503220,1722890.0,,3,SUR,
3,TQBR,2018-01-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.1,,,0,11.33,10.06,8.1,1370480,503220,1370480.0,,3,SUR,
4,TQBR,2018-01-12,ТНСэМаЭл-п,MISBP,1,8000.0,8.0,8.0,8.0,8.0,8.0,8.0,1000,10.08,10.02,8.0,534120,511220,534120.0,,3,SUR,-1.23
5,TQBR,2018-01-15,ТНСэМаЭл-п,MISBP,3,31410.0,7.91,7.8,7.91,7.83,7.85,7.8,4000,,9.78,7.83,0,518320,0.0,,3,SUR,-2.5
6,TQBR,2018-01-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.83,,,0,,9.78,7.83,0,518320,0.0,,3,SUR,
7,TQBR,2018-01-17,ТНСэМаЭл-п,MISBP,1,7710.0,7.71,7.71,7.71,7.71,7.71,7.71,1000,,9.74,7.71,0,526030,0.0,,3,SUR,-1.15
8,TQBR,2018-01-18,ТНСэМаЭл-п,MISBP,2,23100.0,7.7,7.7,7.7,7.7,7.7,7.7,3000,,9.63,7.7,0,549130,0.0,,3,SUR,-0.13
9,TQBR,2018-01-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.7,,,0,,9.63,7.7,0,549130,0.0,,3,SUR,
10,TQBR,2018-01-22,ТНСэМаЭл-п,MISBP,4,32900.0,8.69,7.75,8.69,8.23,8.23,7.75,4000,,9.54,8.23,0,582030,0.0,,3,SUR,0.65
11,TQBR,2018-01-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.23,,,0,,9.54,8.23,0,582030,0.0,,3,SUR,
12,TQBR,2018-01-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.23,,,0,,9.54,8.23,0,582030,0.0,,3,SUR,
13,TQBR,2018-01-25,ТНСэМаЭл-п,MISBP,2,15430.0,7.72,7.71,7.72,7.71,7.72,7.71,2000,,9.48,7.71,0,597460,0.0,,3,SUR,-0.52
14,TQBR,2018-01-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.71,,,0,,9.48,7.71,0,597460,0.0,,3,SUR,
15,TQBR,2018-01-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.71,,,0,,9.48,7.71,0,597460,0.0,,3,SUR,
16,TQBR,2018-01-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.71,,,0,,9.48,7.71,0,597460,0.0,,3,SUR,
17,TQBR,2018-01-31,ТНСэМаЭл-п,MISBP,4,33420.0,9.08,7.62,9.08,8.36,8.36,7.62,4000,,9.42,8.36,0,630880,0.0,,3,SUR,-1.17
18,TQBR,2018-02-01,ТНСэМаЭл-п,MISBP,1,8240.0,8.24,8.24,8.24,8.24,8.24,8.24,1000,,8.81,8.24,0,502170,0.0,,3,SUR,8.14
19,TQBR,2018-02-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.24,,,0,,8.81,8.24,0,502170,0.0,,3,SUR,
20,TQBR,2018-02-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.24,,,0,,8.81,8.24,0,502170,0.0,,3,SUR,
21,TQBR,2018-02-06,ТНСэМаЭл-п,MISBP,1,7590.0,7.59,7.59,7.59,7.59,7.59,7.59,1000,,8.79,7.59,0,509760,0.0,,3,SUR,-7.89
22,TQBR,2018-02-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.59,,,0,,8.79,7.59,0,509760,0.0,,3,SUR,
23,TQBR,2018-02-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.59,,,0,,8.79,7.59,0,509760,0.0,,3,SUR,
24,TQBR,2018-02-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.59,,,0,,8.79,7.59,0,509760,0.0,,3,SUR,
25,TQBR,2018-02-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.59,5.06,,0,,8.79,7.59,0,509760,0.0,,3,SUR,
26,TQBR,2018-02-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.59,,,0,,8.79,7.59,0,509760,0.0,,3,SUR,
27,TQBR,2018-02-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.59,,,0,,8.79,7.59,0,509760,0.0,,3,SUR,
28,TQBR,2018-02-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.59,,,0,,8.79,7.59,0,509760,0.0,,3,SUR,
29,TQBR,2018-02-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.59,,,0,,8.79,7.59,0,509760,0.0,,3,SUR,
30,TQBR,2018-02-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.59,,,0,,8.79,7.59,0,509760,0.0,,3,SUR,
31,TQBR,2018-02-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.59,,,0,,8.79,7.59,0,509760,0.0,,3,SUR,
32,TQBR,2018-02-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.59,,,0,,8.79,7.59,0,509760,0.0,,3,SUR,
33,TQBR,2018-02-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.59,,,0,,8.79,7.59,0,509760,0.0,,3,SUR,
34,TQBR,2018-02-26,ТНСэМаЭл-п,MISBP,12,113180.0,8.5,7.71,9.11,8.48,8.71,8.48,13000,,8.59,8.48,0,506570,0.0,,3,SUR,11.73
35,TQBR,2018-02-27,ТНСэМаЭл-п,MISBP,7,68100.0,10.0,8.9,10.0,8.9,9.73,8.9,7000,,8.61,8.9,0,516700,0.0,,3,SUR,4.95
36,TQBR,2018-02-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.9,,,0,,8.61,8.9,0,516700,0.0,,3,SUR,
37,TQBR,2018-03-01,ТНСэМаЭл-п,MISBP,6,47300.0,7.91,7.51,8.49,8.49,7.88,8.49,6000,,8.46,8.49,0,507610,0.0,,3,SUR,-4.61
38,TQBR,2018-03-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.49,,,0,,8.46,8.49,0,507610,0.0,,3,SUR,
39,TQBR,2018-03-05,ТНСэМаЭл-п,MISBP,1,8590.0,8.59,8.59,8.59,8.59,8.59,8.59,1000,,8.46,8.59,0,507300,0.0,,3,SUR,1.18
40,TQBR,2018-03-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.59,,,0,,8.46,8.59,0,507300,0.0,,3,SUR,
41,TQBR,2018-03-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.59,,,0,,8.46,8.59,0,507300,0.0,,3,SUR,
42,TQBR,2018-03-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.59,,,0,,8.46,8.59,0,507300,0.0,,3,SUR,
43,TQBR,2018-03-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.59,,,0,,8.46,8.59,0,507300,0.0,,3,SUR,
44,TQBR,2018-03-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.59,,,0,,8.46,8.59,0,507300,0.0,,3,SUR,
45,TQBR,2018-03-14,ТНСэМаЭл-п,MISBP,5,44210.0,9.11,8.25,10.1,8.25,8.84,8.25,5000,,8.47,8.25,0,508380,0.0,,3,SUR,-3.96
46,TQBR,2018-03-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.25,,,0,,8.47,8.25,0,508380,0.0,,3,SUR,
47,TQBR,2018-03-16,ТНСэМаЭл-п,MISBP,3,25570.0,7.59,7.59,8.99,8.99,8.52,8.99,3000,,8.45,8.99,0,506940,0.0,,3,SUR,8.97
48,TQBR,2018-03-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.99,,,0,,8.45,8.99,0,506940,0.0,,3,SUR,
49,TQBR,2018-03-20,ТНСэМаЭл-п,MISBP,2,15030.0,7.03,7.03,8.0,8.0,7.52,8.0,2000,,8.43,8.0,0,505920,0.0,,3,SUR,-11.01
50,TQBR,2018-03-21,ТНСэМаЭл-п,MISBP,1,8400.0,8.4,8.4,8.4,8.4,8.4,8.4,1000,,8.44,8.4,0,506280,0.0,,3,SUR,5.0
51,TQBR,2018-03-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.4,,,0,,8.44,8.4,0,506280,0.0,,3,SUR,
52,TQBR,2018-03-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.4,,,0,,8.44,8.4,0,506280,0.0,,3,SUR,
53,TQBR,2018-03-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.4,,,0,,8.44,8.4,0,506280,0.0,,3,SUR,
54,TQBR,2018-03-27,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.4,,,0,,8.44,8.4,0,506280,0.0,,3,SUR,
55,TQBR,2018-03-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.4,,,0,,8.44,8.4,0,506280,0.0,,3,SUR,
56,TQBR,2018-03-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.4,,,0,,8.44,8.4,0,506280,0.0,,3,SUR,
57,TQBR,2018-03-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.4,,,0,,8.44,8.4,0,506280,0.0,,3,SUR,
58,TQBR,2018-04-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.4,,,0,,8.44,8.4,0,506280,0.0,,3,SUR,-100.0
59,TQBR,2018-04-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.4,,,0,,8.44,8.4,0,506280,0.0,,3,SUR,-100.0
60,TQBR,2018-04-04,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.4,,,0,,8.44,8.4,0,506280,0.0,,3,SUR,-100.0
61,TQBR,2018-04-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.4,,,0,,8.44,8.4,0,506280,0.0,,3,SUR,-100.0
62,TQBR,2018-04-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.4,,,0,,8.44,8.4,0,506280,0.0,,3,SUR,-100.0
63,TQBR,2018-04-09,ТНСэМаЭл-п,MISBP,1,6700.0,6.7,6.7,6.7,6.7,6.7,6.7,1000,,8.41,6.7,0,504880,0.0,,3,SUR,-20.24
64,TQBR,2018-04-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,6.7,,,0,,8.41,6.7,0,504880,0.0,,3,SUR,-100.0
65,TQBR,2018-04-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,6.7,,,0,,8.41,6.7,0,504880,0.0,,3,SUR,-100.0
66,TQBR,2018-04-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,6.7,,,0,,8.41,6.7,0,504880,0.0,,3,SUR,-100.0
67,TQBR,2018-04-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,6.7,,,0,,8.41,6.7,0,504880,0.0,,3,SUR,-100.0
68,TQBR,2018-04-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,6.7,,,0,,8.41,6.7,0,504880,0.0,,3,SUR,-100.0
69,TQBR,2018-04-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,6.7,,,0,,8.41,6.7,0,504880,0.0,,3,SUR,-100.0
70,TQBR,2018-04-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,6.7,,,0,,8.41,6.7,0,504880,0.0,,3,SUR,-100.0
71,TQBR,2018-04-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,6.7,,,0,,8.41,6.7,0,504880,0.0,,3,SUR,-100.0
72,TQBR,2018-04-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,6.7,,,0,,8.41,6.7,0,504880,0.0,,3,SUR,-100.0
73,TQBR,2018-04-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,6.7,,,0,,8.41,6.7,0,504880,0.0,,3,SUR,-100.0
74,TQBR,2018-04-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,6.7,,,0,,8.41,6.7,0,504880,0.0,,3,SUR,-100.0
75,TQBR,2018-04-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,6.7,,,0,,8.41,6.7,0,504880,0.0,,3,SUR,-100.0
76,TQBR,2018-04-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,6.7,,,0,,8.41,6.7,0,504880,0.0,,3,SUR,-100.0
77,TQBR,2018-04-27,ТНСэМаЭл-п,MISBP,4,36390.0,9.08,9.08,9.11,9.11,9.1,9.11,4000,,8.51,9.11,0,501860,0.0,,3,SUR,35.97
78,TQBR,2018-04-28,ТНСэМаЭл-п,MISBP,4,30900.0,8.23,7.22,8.23,7.22,7.73,7.22,4000,,8.51,7.22,0,501950,0.0,,3,SUR,-20.75
79,TQBR,2018-04-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.22,,,0,,8.51,7.22,0,501950,0.0,,3,SUR,-100.0
80,TQBR,2018-05-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.22,,,0,,8.51,7.22,0,501950,0.0,,3,SUR,-100.0
81,TQBR,2018-05-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.22,,,0,,8.51,7.22,0,501950,0.0,,3,SUR,-100.0
82,TQBR,2018-05-04,ТНСэМаЭл-п,MISBP,5,46930.0,9.26,9.26,9.88,9.88,9.39,9.88,5000,,8.63,9.88,0,500550,0.0,,3,SUR,36.84
83,TQBR,2018-05-07,ТНСэМаЭл-п,MISBP,6,82820.0,9.09,9.09,9.35,9.34,9.2,9.35,9000,,8.76,9.34,0,508030,0.0,,3,SUR,-5.36
84,TQBR,2018-05-08,ТНСэМаЭл-п,MISBP,5,66230.0,9.4,9.36,9.5,9.49,9.46,9.5,7000,,8.84,9.49,0,504120,0.0,,3,SUR,1.6
85,TQBR,2018-05-10,ТНСэМаЭл-п,MISBP,1,9500.0,9.5,9.5,9.5,9.5,9.5,9.5,1000,,8.86,9.5,0,505150,0.0,,3,SUR,0.0
86,TQBR,2018-05-11,ТНСэМаЭл-п,MISBP,2,19000.0,9.5,9.5,9.5,9.5,9.5,9.5,2000,,8.87,9.5,0,505670,0.0,,3,SUR,0.0
87,TQBR,2018-05-14,ТНСэМаЭл-п,MISBP,1,9500.0,9.5,9.5,9.5,9.5,9.5,9.5,1000,,8.86,9.5,0,505170,0.0,,3,SUR,0.0
88,TQBR,2018-05-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.5,,,0,,8.86,9.5,0,505170,0.0,,3,SUR,-100.0
89,TQBR,2018-05-16,ТНСэМаЭл-п,MISBP,3,28500.0,9.5,9.5,9.5,9.5,9.5,9.5,3000,,8.84,9.5,0,503670,0.0,,3,SUR,0.0
90,TQBR,2018-05-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.5,,,0,,8.84,9.5,0,503670,0.0,,3,SUR,-100.0
91,TQBR,2018-05-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.5,,,0,,8.84,9.5,0,503670,0.0,,3,SUR,-100.0
92,TQBR,2018-05-21,ТНСэМаЭл-п,MISBP,1,9250.0,9.25,9.25,9.25,9.25,9.25,9.25,1000,,8.84,9.25,0,503720,0.0,,3,SUR,-2.63
93,TQBR,2018-05-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.25,,,0,,8.84,9.25,0,503720,0.0,,3,SUR,-100.0
94,TQBR,2018-05-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.25,,,0,,8.84,9.25,0,503720,0.0,,3,SUR,-100.0
95,TQBR,2018-05-24,ТНСэМаЭл-п,MISBP,1,9470.0,9.47,9.47,9.47,9.47,9.47,9.47,1000,,8.85,9.47,0,504290,0.0,,3,SUR,2.38
96,TQBR,2018-05-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.47,,,0,,8.85,9.47,0,504290,0.0,,3,SUR,-100.0
97,TQBR,2018-05-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.47,,,0,,8.85,9.47,0,504290,0.0,,3,SUR,-100.0
98,TQBR,2018-05-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.47,,,0,,8.85,9.47,0,504290,0.0,,3,SUR,-100.0
99,TQBR,2018-05-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.47,,,0,,8.85,9.47,0,504290,0.0,,3,SUR,-100.0
0,TQBR,2018-05-31,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.47,,,0,,8.85,9.47,0,504290,0.0,,3,SUR,-100.0
1,TQBR,2018-06-01,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.47,,,0,,8.85,9.47,0,504290,0.0,,3,SUR,-100.0
2,TQBR,2018-06-04,ТНСэМаЭл-п,MISBP,2,19350.0,9.7,9.65,9.7,9.65,9.68,9.65,2000,,8.91,9.65,0,507830,0.0,,3,SUR,1.9
3,TQBR,2018-06-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.65,,,0,,8.91,9.65,0,507830,0.0,,3,SUR,-100.0
4,TQBR,2018-06-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.65,,,0,,8.91,9.65,0,507830,0.0,,3,SUR,-100.0
5,TQBR,2018-06-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.65,,,0,,8.91,9.65,0,507830,0.0,,3,SUR,-100.0
6,TQBR,2018-06-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.65,,,0,,8.91,9.65,0,507830,0.0,,3,SUR,-100.0
7,TQBR,2018-06-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.65,,,0,,8.91,9.65,0,507830,0.0,,3,SUR,-100.0
8,TQBR,2018-06-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,9.65,9.22,,0,,8.91,9.65,0,507830,0.0,,3,SUR,-100.0
9,TQBR,2018-06-13,ТНСэМаЭл-п,MISBP,8,140980.0,9.5,8.35,9.5,8.35,9.4,8.35,15000,,9.25,8.35,0,508820,0.0,,3,SUR,-13.47
10,TQBR,2018-06-14,ТНСэМаЭл-п,MISBP,5,45150.0,8.67,8.66,9.5,9.5,9.03,9.5,5000,,9.28,9.5,0,501120,0.0,,3,SUR,13.77
11,TQBR,2018-06-15,ТНСэМаЭл-п,MISBP,5,45230.0,8.71,8.7,9.5,9.31,9.05,9.31,5000,,9.34,9.31,0,504130,0.0,,3,SUR,-2.0
12,TQBR,2018-06-18,ТНСэМаЭл-п,MISBP,15,198860.0,8.8,7.94,8.99,8.1,8.29,8.1,24000,,8.88,8.1,0,506290,0.0,,3,SUR,-13.0
13,TQBR,2018-06-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.1,,,0,,8.88,8.1,0,506290,0.0,,3,SUR,-100.0
14,TQBR,2018-06-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,8.1,,,0,,8.88,8.1,0,506290,0.0,,3,SUR,-100.0
15,TQBR,2018-06-21,ТНСэМаЭл-п,MISBP,7,61850.0,7.5,7.5,7.99,7.79,7.73,7.79,8000,,8.65,7.79,0,501720,0.0,,3,SUR,-3.83
16,TQBR,2018-06-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.79,,,0,,8.65,7.79,0,501720,0.0,,3,SUR,-100.0
17,TQBR,2018-06-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.79,,,0,,8.65,7.79,0,501720,0.0,,3,SUR,-100.0
18,TQBR,2018-06-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.79,,,0,,8.65,7.79,0,501720,0.0,,3,SUR,-100.0
19,TQBR,2018-06-27,ТНСэМаЭл-п,MISBP,2,14640.0,7.24,7.24,7.4,7.32,7.32,7.4,2000,,8.59,7.32,0,506710,0.0,,3,SUR,-5.01
20,TQBR,2018-06-28,ТНСэМаЭл-п,MISBP,10,72700.0,7.3,7.24,7.31,7.28,7.27,7.27,10000,,8.26,7.28,0,503780,0.0,,3,SUR,-1.76
21,TQBR,2018-06-29,ТНСэМаЭл-п,MISBP,1,7230.0,7.23,7.23,7.23,7.23,7.23,7.23,1000,,8.24,7.23,0,511010,0.0,,3,SUR,-0.55
22,TQBR,2018-07-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.23,,,0,,8.24,7.23,0,511010,0.0,,3,SUR,-100.0
23,TQBR,2018-07-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.23,,,0,,8.24,7.23,0,511010,0.0,,3,SUR,-100.0
24,TQBR,2018-07-04,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.23,,,0,,8.24,7.23,0,511010,0.0,,3,SUR,-100.0
25,TQBR,2018-07-05,ТНСэМаЭл-п,MISBP,9,65830.0,7.58,7.04,7.59,7.59,7.31,7.59,9000,,7.98,7.59,0,502820,0.0,,3,SUR,4.98
26,TQBR,2018-07-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.59,,,0,,7.98,7.59,0,502820,0.0,,3,SUR,-100.0
27,TQBR,2018-07-09,ТНСэМаЭл-п,MISBP,4,37990.0,7.59,7.59,7.6,7.6,7.6,7.6,5000,,7.88,7.6,0,504330,0.0,,3,SUR,0.13
28,TQBR,2018-07-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.6,,,0,,7.88,7.6,0,504330,0.0,,3,SUR,-100.0
29,TQBR,2018-07-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.6,,,0,,7.88,7.6,0,504330,0.0,,3,SUR,-100.0
30,TQBR,2018-07-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.6,,,0,,7.88,7.6,0,504330,0.0,,3,SUR,-100.0
31,TQBR,2018-07-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.6,,,0,,7.88,7.6,0,504330,0.0,,3,SUR,-100.0
32,TQBR,2018-07-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.6,,,0,,7.88,7.6,0,504330,0.0,,3,SUR,-100.0
33,TQBR,2018-07-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.6,,,0,,7.88,7.6,0,504330,0.0,,3,SUR,-100.0
34,TQBR,2018-07-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,7.6,,,0,,7.88,7.6,0,504330,0.0,,3,SUR,-100.0
